02:30:38:1589250638+00:00,32116,16530
02:30:39:1589250639+00:00,32116,16531
02:30:40:1589250640+00:00,32116,16533
02:30:41:1589250641+00:00,32116,16533
02:30:42:1589250642+00:00,32116,16534
02:30:43:1589250643+00:00,32116,16534
02:30:44:1589250644+00:00,32116,16535
02:30:45:1589250645+00:00,32116,16536
02:30:46:1589250646+00:00,32116,16537
02:30:47:1589250647+00:00,32116,16538
02:30:48:1589250648+00:00,32116,16539
02:30:49:1589250649+00:00,32116,16540
02:30:50:1589250650+00:00,32116,16540
02:30:51:1589250651+00:00,32116,16541
02:30:52:1589250652+00:00,32116,16542
02:30:53:1589250653+00:00,32116,16542
02:30:54:1589250654+00:00,32116,16543
02:30:55:1589250655+00:00,32116,16544
02:30:56:1589250656+00:00,32116,16545
02:30:57:1589250657+00:00,32116,16545
02:30:58:1589250658+00:00,32116,16546
02:30:59:1589250659+00:00,32116,16547
02:31:00:1589250660+00:00,32116,16548
02:31:01:1589250661+00:00,32116,16548
02:31:02:1589250662+00:00,32116,16549
02:31:03:1589250663+00:00,32116,16550
02:31:04:1589250664+00:00,32116,16550
02:31:05:1589250665+00:00,32116,16550
02:31:06:1589250666+00:00,32116,16551
02:31:07:1589250667+00:00,32116,16552
02:31:08:1589250668+00:00,32116,16553
02:31:09:1589250669+00:00,32116,16554
02:31:10:1589250670+00:00,32116,16555
02:31:11:1589250671+00:00,32116,16555
02:31:12:1589250672+00:00,32116,16556
02:31:13:1589250673+00:00,32116,16558
02:31:14:1589250674+00:00,32116,16558
02:31:15:1589250675+00:00,32116,16559
02:31:16:1589250676+00:00,32116,16560
02:31:17:1589250677+00:00,32116,16560
02:31:18:1589250678+00:00,32116,16560
02:31:19:1589250679+00:00,32116,16561
02:31:20:1589250680+00:00,32116,16562
02:31:21:1589250681+00:00,32116,16562
02:31:22:1589250682+00:00,32116,16563
02:31:23:1589250683+00:00,32116,16564
02:31:24:1589250684+00:00,32116,16564
02:31:25:1589250685+00:00,32116,16565
02:31:26:1589250686+00:00,32116,16566
02:31:27:1589250687+00:00,32116,16567
02:31:28:1589250688+00:00,32116,16568
02:31:29:1589250689+00:00,32116,16568
02:31:30:1589250690+00:00,32116,16569
02:31:31:1589250691+00:00,32116,16570
02:31:32:1589250692+00:00,32116,16570
02:31:33:1589250693+00:00,32116,16570
02:31:34:1589250694+00:00,32116,16571
02:31:35:1589250695+00:00,32116,16572
02:31:36:1589250696+00:00,32116,16572
02:31:37:1589250697+00:00,32116,16573
02:31:38:1589250698+00:00,32116,16574
02:31:39:1589250699+00:00,32116,16575
02:31:40:1589250700+00:00,32116,16576
02:31:41:1589250701+00:00,32116,16577
02:31:42:1589250702+00:00,32116,16577
02:31:43:1589250703+00:00,32116,16578
02:31:44:1589250704+00:00,32116,16579
02:31:45:1589250705+00:00,32116,16579
02:31:46:1589250706+00:00,32116,16581
02:31:47:1589250707+00:00,32116,16581
02:31:48:1589250708+00:00,32116,16582
02:31:49:1589250709+00:00,32116,16582
02:31:50:1589250710+00:00,32116,16583
02:31:51:1589250711+00:00,32116,16583
02:31:52:1589250712+00:00,32116,16584
02:31:53:1589250713+00:00,32116,16585
02:31:54:1589250714+00:00,32116,16585
02:31:55:1589250715+00:00,32116,16586
02:31:56:1589250716+00:00,32116,16587
02:31:57:1589250717+00:00,32116,16587
02:31:58:1589250718+00:00,32116,16588
02:31:59:1589250719+00:00,32116,16590
02:32:00:1589250720+00:00,32116,16590
02:32:01:1589250721+00:00,32116,16590
02:32:02:1589250722+00:00,32116,16590
02:32:03:1589250723+00:00,32116,16590
02:32:04:1589250724+00:00,32116,16591
02:32:05:1589250725+00:00,32116,16592
02:32:06:1589250726+00:00,32116,16593
02:32:07:1589250727+00:00,32116,16594
02:32:08:1589250728+00:00,32116,16594
02:32:09:1589250729+00:00,32116,16595
02:32:10:1589250730+00:00,32116,16596
02:32:11:1589250731+00:00,32116,16597
02:32:12:1589250732+00:00,32116,16598
02:32:13:1589250733+00:00,32116,16598
02:32:14:1589250734+00:00,32116,16599
02:32:15:1589250735+00:00,32116,16600
02:32:16:1589250736+00:00,32116,16600
02:32:17:1589250737+00:00,32116,16601
02:32:18:1589250738+00:00,32116,16602
02:32:19:1589250739+00:00,32116,16602
02:32:21:1589250741+00:00,32116,16603
02:32:22:1589250742+00:00,32116,16604
02:32:23:1589250743+00:00,32116,16604
02:32:24:1589250744+00:00,32116,16605
02:32:25:1589250745+00:00,32116,16606
02:32:26:1589250746+00:00,32116,16607
02:32:27:1589250747+00:00,32116,16608
02:32:28:1589250748+00:00,32116,16608
02:32:29:1589250749+00:00,32116,16609
02:32:30:1589250750+00:00,32116,16610
02:32:31:1589250751+00:00,32116,16611
02:32:32:1589250752+00:00,32116,16612
02:32:33:1589250753+00:00,32116,16611
02:32:34:1589250754+00:00,32116,16612
02:32:35:1589250755+00:00,32116,16612
02:32:36:1589250756+00:00,32116,16613
02:32:37:1589250757+00:00,32116,16614
02:32:38:1589250758+00:00,32116,16615
02:32:39:1589250759+00:00,32116,16616
02:32:40:1589250760+00:00,32116,16616
02:32:41:1589250761+00:00,32116,16617
02:32:42:1589250762+00:00,32116,16618
02:32:43:1589250763+00:00,32116,16618
02:32:44:1589250764+00:00,32116,16619
02:32:45:1589250765+00:00,32116,16620
02:32:46:1589250766+00:00,32116,16620
02:32:47:1589250767+00:00,32116,16621
02:32:48:1589250768+00:00,32116,16622
02:32:49:1589250769+00:00,32116,16622
02:32:50:1589250770+00:00,32116,16623
02:32:51:1589250771+00:00,32116,16623
02:32:52:1589250772+00:00,32116,16623
02:32:53:1589250773+00:00,32116,16624
02:32:54:1589250774+00:00,32116,16625
02:32:55:1589250775+00:00,32116,16626
02:32:56:1589250776+00:00,32116,16626
02:32:57:1589250777+00:00,32116,16626
02:32:58:1589250778+00:00,32116,16627
02:32:59:1589250779+00:00,32116,16628
02:33:00:1589250780+00:00,32116,16629
02:33:01:1589250781+00:00,32116,16629
02:33:02:1589250782+00:00,32116,16631
02:33:03:1589250783+00:00,32116,16631
02:33:04:1589250784+00:00,32116,16631
02:33:05:1589250785+00:00,32116,16632
02:33:06:1589250786+00:00,32116,16633
02:33:07:1589250787+00:00,32116,16633
02:33:08:1589250788+00:00,32116,16634
02:33:09:1589250789+00:00,32116,16635
02:33:10:1589250790+00:00,32116,16636
02:33:11:1589250791+00:00,32116,16636
02:33:12:1589250792+00:00,32116,16637
02:33:13:1589250793+00:00,32116,16638
02:33:14:1589250794+00:00,32116,16639
02:33:15:1589250795+00:00,32116,16639
02:33:16:1589250796+00:00,32116,16639
02:33:17:1589250797+00:00,32116,16641
02:33:18:1589250798+00:00,32116,16642
02:33:19:1589250799+00:00,32116,16642
02:33:20:1589250800+00:00,32116,16643
02:33:21:1589250801+00:00,32116,16644
02:33:22:1589250802+00:00,32116,16645
02:33:23:1589250803+00:00,32116,16645
02:33:24:1589250804+00:00,32116,16645
02:33:25:1589250805+00:00,32116,16646
02:33:26:1589250806+00:00,32116,16646
02:33:27:1589250807+00:00,32116,16648
02:33:28:1589250808+00:00,32116,16648
02:33:29:1589250809+00:00,32116,16648
02:33:30:1589250810+00:00,32116,16649
02:33:31:1589250811+00:00,32116,16649
02:33:32:1589250812+00:00,32116,16650
02:33:33:1589250813+00:00,32116,16651
02:33:34:1589250814+00:00,32116,16652
02:33:35:1589250815+00:00,32116,16652
02:33:36:1589250816+00:00,32116,16653
02:33:37:1589250817+00:00,32116,16653
02:33:38:1589250818+00:00,32116,16654
02:33:39:1589250819+00:00,32116,16655
02:33:40:1589250820+00:00,32116,16656
02:33:41:1589250821+00:00,32116,16657
02:33:42:1589250822+00:00,32116,16657
02:33:43:1589250823+00:00,32116,16658
02:33:44:1589250824+00:00,32116,16658
02:33:45:1589250825+00:00,32116,16659
02:33:46:1589250826+00:00,32116,16660
02:33:47:1589250827+00:00,32116,16661
02:33:48:1589250828+00:00,32116,16661
02:33:49:1589250829+00:00,32116,16661
02:33:50:1589250830+00:00,32116,16661
02:33:51:1589250831+00:00,32116,16662
02:33:52:1589250832+00:00,32116,16663
02:33:53:1589250833+00:00,32116,16664
02:33:54:1589250834+00:00,32116,16665
02:33:55:1589250835+00:00,32116,16665
02:33:56:1589250836+00:00,32116,16665
02:33:57:1589250837+00:00,32116,16666
02:33:58:1589250838+00:00,32116,16667
02:33:59:1589250839+00:00,32116,16667
02:34:00:1589250840+00:00,32116,16669
02:34:01:1589250841+00:00,32116,16669
02:34:02:1589250842+00:00,32116,16670
02:34:03:1589250843+00:00,32116,16671
02:34:04:1589250844+00:00,32116,16672
02:34:05:1589250845+00:00,32116,16672
02:34:06:1589250846+00:00,32116,16674
02:34:07:1589250847+00:00,32116,16674
02:34:08:1589250848+00:00,32116,16675
02:34:09:1589250849+00:00,32116,16675
02:34:10:1589250850+00:00,32116,16676
02:34:11:1589250851+00:00,32116,16676
02:34:12:1589250852+00:00,32116,16678
02:34:13:1589250853+00:00,32116,16678
02:34:14:1589250854+00:00,32116,16679
02:34:15:1589250855+00:00,32116,16680
02:34:16:1589250856+00:00,32116,16680
02:34:17:1589250857+00:00,32116,16681
02:34:18:1589250858+00:00,32116,16681
02:34:19:1589250859+00:00,32116,16682
02:34:20:1589250860+00:00,32116,16683
02:34:21:1589250861+00:00,32116,16684
02:34:22:1589250862+00:00,32116,16684
02:34:23:1589250863+00:00,32116,16685
02:34:24:1589250864+00:00,32116,16686
02:34:25:1589250865+00:00,32116,16687
02:34:26:1589250866+00:00,32116,16688
02:34:27:1589250867+00:00,32116,16688
02:34:28:1589250868+00:00,32116,16688
02:34:29:1589250869+00:00,32116,16690
02:34:30:1589250870+00:00,32116,16690
02:34:31:1589250871+00:00,32116,16692
02:34:32:1589250872+00:00,32116,16691
02:34:33:1589250873+00:00,32116,16692
02:34:34:1589250874+00:00,32116,16693
02:34:35:1589250875+00:00,32116,16693
02:34:36:1589250876+00:00,32116,16694
02:34:37:1589250877+00:00,32116,16696
02:34:38:1589250878+00:00,32116,16696
02:34:39:1589250879+00:00,32116,16696
02:34:40:1589250880+00:00,32116,16697
02:34:41:1589250881+00:00,32116,16698
02:34:42:1589250882+00:00,32116,16699
02:34:43:1589250883+00:00,32116,16699
02:34:44:1589250884+00:00,32116,16701
02:34:45:1589250885+00:00,32116,16701
02:34:47:1589250887+00:00,32116,16702
02:34:48:1589250888+00:00,32116,16702
02:34:49:1589250889+00:00,32116,16703
02:34:50:1589250890+00:00,32116,16704
02:34:51:1589250891+00:00,32116,16705
02:34:52:1589250892+00:00,32116,16706
02:34:53:1589250893+00:00,32116,16706
02:34:54:1589250894+00:00,32116,16706
02:34:55:1589250895+00:00,32116,16707
02:34:56:1589250896+00:00,32116,16708
02:34:57:1589250897+00:00,32116,16708
02:34:58:1589250898+00:00,32116,16710
02:34:59:1589250899+00:00,32116,16710
02:35:00:1589250900+00:00,32116,16710
02:35:01:1589250901+00:00,32116,16711
02:35:02:1589250902+00:00,32116,16711
02:35:03:1589250903+00:00,32116,16712
02:35:04:1589250904+00:00,32116,16713
02:35:05:1589250905+00:00,32116,16713
02:35:06:1589250906+00:00,32116,16715
02:35:07:1589250907+00:00,32116,16715
02:35:08:1589250908+00:00,32116,16716
02:35:09:1589250909+00:00,32116,16716
02:35:10:1589250910+00:00,32116,16717
02:35:11:1589250911+00:00,32116,16717
02:35:12:1589250912+00:00,32116,16718
02:35:13:1589250913+00:00,32116,16718
02:35:14:1589250914+00:00,32116,16718
02:35:15:1589250915+00:00,32116,16720
02:35:16:1589250916+00:00,32116,16720
02:35:17:1589250917+00:00,32116,16721
02:35:18:1589250918+00:00,32116,16721
02:35:19:1589250919+00:00,32116,16722
02:35:20:1589250920+00:00,32116,16723
02:35:21:1589250921+00:00,32116,16724
02:35:22:1589250922+00:00,32116,16725
02:35:23:1589250923+00:00,32116,16726
02:35:24:1589250924+00:00,32116,16726
02:35:25:1589250925+00:00,32116,16726
02:35:26:1589250926+00:00,32116,16726
02:35:27:1589250927+00:00,32116,16727
02:35:28:1589250928+00:00,32116,16728
02:35:29:1589250929+00:00,32116,16728
02:35:30:1589250930+00:00,32116,16729
02:35:31:1589250931+00:00,32116,16730
02:35:32:1589250932+00:00,32116,16730
02:35:33:1589250933+00:00,32116,16731
02:35:34:1589250934+00:00,32116,16733
02:35:35:1589250935+00:00,32116,16733
02:35:36:1589250936+00:00,32116,16734
02:35:37:1589250937+00:00,32116,16735
02:35:38:1589250938+00:00,32116,16736
02:35:39:1589250939+00:00,32116,16736
02:35:40:1589250940+00:00,32116,16737
02:35:41:1589250941+00:00,32116,16737
02:35:42:1589250942+00:00,32116,16739
02:35:43:1589250943+00:00,32116,16740
02:35:44:1589250944+00:00,32116,16740
02:35:45:1589250945+00:00,32116,16739
02:35:46:1589250946+00:00,32116,16740
02:35:47:1589250947+00:00,32116,16741
02:35:48:1589250948+00:00,32116,16742
02:35:49:1589250949+00:00,32116,16742
02:35:50:1589250950+00:00,32116,16743
02:35:51:1589250951+00:00,32116,16744
02:35:52:1589250952+00:00,32116,16744
02:35:53:1589250953+00:00,32116,16745
02:35:54:1589250954+00:00,32116,16746
02:35:55:1589250955+00:00,32116,16747
02:35:56:1589250956+00:00,32116,16748
02:35:57:1589250957+00:00,32116,16749
02:35:58:1589250958+00:00,32116,16749
02:35:59:1589250959+00:00,32116,16750
02:36:00:1589250960+00:00,32116,16751
02:36:01:1589250961+00:00,32116,16752
02:36:02:1589250962+00:00,32116,16752
02:36:03:1589250963+00:00,32116,16752
02:36:04:1589250964+00:00,32116,16753
02:36:05:1589250965+00:00,32116,16755
02:36:06:1589250966+00:00,32116,16755
02:36:07:1589250967+00:00,32116,16756
02:36:08:1589250968+00:00,32116,16756
02:36:09:1589250969+00:00,32116,16757
02:36:10:1589250970+00:00,32116,16758
02:36:11:1589250971+00:00,32116,16758
02:36:12:1589250972+00:00,32116,16759
02:36:13:1589250973+00:00,32116,16760
02:36:14:1589250974+00:00,32116,16760
02:36:15:1589250975+00:00,32116,16761
02:36:16:1589250976+00:00,32116,16762
02:36:17:1589250977+00:00,32116,16762
02:36:18:1589250978+00:00,32116,16763
02:36:19:1589250979+00:00,32116,16763
02:36:20:1589250980+00:00,32116,16764
02:36:21:1589250981+00:00,32116,16764
02:36:22:1589250982+00:00,32116,16765
02:36:23:1589250983+00:00,32116,16765
02:36:24:1589250984+00:00,32116,16766
02:36:25:1589250985+00:00,32116,16767
02:36:26:1589250986+00:00,32116,16768
02:36:27:1589250987+00:00,32116,16769
02:36:28:1589250988+00:00,32116,16770
02:36:29:1589250989+00:00,32116,16770
02:36:30:1589250990+00:00,32116,16771
02:36:31:1589250991+00:00,32116,16772
02:36:32:1589250992+00:00,32116,16773
02:36:33:1589250993+00:00,32116,16773
02:36:34:1589250994+00:00,32116,16774
02:36:35:1589250995+00:00,32116,16774
02:36:36:1589250996+00:00,32116,16775
02:36:37:1589250997+00:00,32116,16776
02:36:38:1589250998+00:00,32116,16777
02:36:39:1589250999+00:00,32116,16779
02:36:40:1589251000+00:00,32116,16779
02:36:41:1589251001+00:00,32116,16780
02:36:42:1589251002+00:00,32116,16780
02:36:43:1589251003+00:00,32116,16781
02:36:44:1589251004+00:00,32116,16782
02:36:45:1589251005+00:00,32116,16783
02:36:46:1589251006+00:00,32116,16784
02:36:47:1589251007+00:00,32116,16783
02:36:48:1589251008+00:00,32116,16784
02:36:49:1589251009+00:00,32116,16784
02:36:50:1589251010+00:00,32116,16785
02:36:51:1589251011+00:00,32116,16786
02:36:52:1589251012+00:00,32116,16787
02:36:53:1589251013+00:00,32116,16787
02:36:54:1589251014+00:00,32116,16788
02:36:55:1589251015+00:00,32116,16789
02:36:56:1589251016+00:00,32116,16790
02:36:57:1589251017+00:00,32116,16790
02:36:58:1589251018+00:00,32116,16791
02:36:59:1589251019+00:00,32116,16791
02:37:00:1589251020+00:00,32116,16792
02:37:01:1589251021+00:00,32116,16793
02:37:02:1589251022+00:00,32116,16793
02:37:03:1589251023+00:00,32116,16794
02:37:04:1589251024+00:00,32116,16795
02:37:05:1589251025+00:00,32116,16796
02:37:06:1589251026+00:00,32116,16796
02:37:07:1589251027+00:00,32116,16797
02:37:08:1589251028+00:00,32116,16798
02:37:09:1589251029+00:00,32116,16798
02:37:10:1589251030+00:00,32116,16799
02:37:11:1589251031+00:00,32116,16799
02:37:12:1589251032+00:00,32116,16800
02:37:14:1589251034+00:00,32116,16800
02:37:15:1589251035+00:00,32116,16801
02:37:16:1589251036+00:00,32116,16801
02:37:17:1589251037+00:00,32116,16803
02:37:18:1589251038+00:00,32116,16802
02:37:19:1589251039+00:00,32116,16802
02:37:20:1589251040+00:00,32116,16803
02:37:21:1589251041+00:00,32116,16804
02:37:22:1589251042+00:00,32116,16805
02:37:23:1589251043+00:00,32116,16806
02:37:24:1589251044+00:00,32116,16806
02:37:25:1589251045+00:00,32116,16807
02:37:26:1589251046+00:00,32116,16808
02:37:27:1589251047+00:00,32116,16809
02:37:28:1589251048+00:00,32116,16809
02:37:29:1589251049+00:00,32116,16809
02:37:30:1589251050+00:00,32116,16810
02:37:31:1589251051+00:00,32116,16811
02:37:32:1589251052+00:00,32116,16812
02:37:33:1589251053+00:00,32116,16812
02:37:34:1589251054+00:00,32116,16813
02:37:35:1589251055+00:00,32116,16813
02:37:36:1589251056+00:00,32116,16814
02:37:37:1589251057+00:00,32116,16815
02:37:38:1589251058+00:00,32116,16815
02:37:39:1589251059+00:00,32116,16816
02:37:40:1589251060+00:00,32116,16816
02:37:41:1589251061+00:00,32116,16817
02:37:42:1589251062+00:00,32116,16817
02:37:43:1589251063+00:00,32116,16818
02:37:44:1589251064+00:00,32116,16819
02:37:45:1589251065+00:00,32116,16820
02:37:46:1589251066+00:00,32116,16821
02:37:47:1589251067+00:00,32116,16821
02:37:48:1589251068+00:00,32116,16822
02:37:49:1589251069+00:00,32116,16823
02:37:50:1589251070+00:00,32116,16823
02:37:51:1589251071+00:00,32116,16824
02:37:52:1589251072+00:00,32116,16824
02:37:53:1589251073+00:00,32116,16825
02:37:54:1589251074+00:00,32116,16824
02:37:55:1589251075+00:00,32116,16825
02:37:56:1589251076+00:00,32116,16826
02:37:57:1589251077+00:00,32116,16827
02:37:58:1589251078+00:00,32116,16828
02:37:59:1589251079+00:00,32116,16828
02:38:00:1589251080+00:00,32116,16829
02:38:01:1589251081+00:00,32116,16830
02:38:02:1589251082+00:00,32116,16831
02:38:03:1589251083+00:00,32116,16832
02:38:04:1589251084+00:00,32116,16833
02:38:05:1589251085+00:00,32116,16833
02:38:06:1589251086+00:00,32116,16834
02:38:07:1589251087+00:00,32116,16834
02:38:08:1589251088+00:00,32116,16835
02:38:09:1589251089+00:00,32116,16836
02:38:10:1589251090+00:00,32116,16835
02:38:11:1589251091+00:00,32116,16836
02:38:12:1589251092+00:00,32116,16837
02:38:13:1589251093+00:00,32116,16838
02:38:14:1589251094+00:00,32116,16838
02:38:15:1589251095+00:00,32116,16839
02:38:16:1589251096+00:00,32116,16840
02:38:17:1589251097+00:00,32116,16841
02:38:18:1589251098+00:00,32116,16842
02:38:19:1589251099+00:00,32116,16843
02:38:20:1589251100+00:00,32116,16843
02:38:21:1589251101+00:00,32116,16844
02:38:22:1589251102+00:00,32116,16844
02:38:23:1589251103+00:00,32116,16846
02:38:24:1589251104+00:00,32116,16846
02:38:25:1589251105+00:00,32116,16846
02:38:26:1589251106+00:00,32116,16846
02:38:27:1589251107+00:00,32116,16847
02:38:28:1589251108+00:00,32116,16848
02:38:29:1589251109+00:00,32116,16849
02:38:30:1589251110+00:00,32116,16850
02:38:31:1589251111+00:00,32116,16850
02:38:32:1589251112+00:00,32116,16851
02:38:33:1589251113+00:00,32116,16851
02:38:34:1589251114+00:00,32116,16852
02:38:35:1589251115+00:00,32116,16854
02:38:36:1589251116+00:00,32116,16855
02:38:37:1589251117+00:00,32116,16855
02:38:38:1589251118+00:00,32116,16856
02:38:39:1589251119+00:00,32116,16857
02:38:40:1589251120+00:00,32116,16857
02:38:41:1589251121+00:00,32116,16859
02:38:42:1589251122+00:00,32116,16859
02:38:43:1589251123+00:00,32116,16859
02:38:44:1589251124+00:00,32116,16860
02:38:45:1589251125+00:00,32116,16860
02:38:46:1589251126+00:00,32116,16861
02:38:47:1589251127+00:00,32116,16862
02:38:48:1589251128+00:00,32116,16863
02:38:49:1589251129+00:00,32116,16863
02:38:50:1589251130+00:00,32116,16864
02:38:51:1589251131+00:00,32116,16864
02:38:52:1589251132+00:00,32116,16865
02:38:53:1589251133+00:00,32116,16865
02:38:54:1589251134+00:00,32116,16867
02:38:55:1589251135+00:00,32116,16867
02:38:56:1589251136+00:00,32116,16867
02:38:57:1589251137+00:00,32116,16868
02:38:58:1589251138+00:00,32116,16869
02:38:59:1589251139+00:00,32116,16869
02:39:00:1589251140+00:00,32116,16869
02:39:01:1589251141+00:00,32116,16870
02:39:02:1589251142+00:00,32116,16871
02:39:03:1589251143+00:00,32116,16872
02:39:04:1589251144+00:00,32116,16873
02:39:05:1589251145+00:00,32116,16874
02:39:06:1589251146+00:00,32116,16874
02:39:07:1589251147+00:00,32116,16873
02:39:08:1589251148+00:00,32116,16874
02:39:09:1589251149+00:00,32116,16875
02:39:10:1589251150+00:00,32116,16876
02:39:11:1589251151+00:00,32116,16877
02:39:12:1589251152+00:00,32116,16878
02:39:13:1589251153+00:00,32116,16878
02:39:14:1589251154+00:00,32116,16879
02:39:15:1589251155+00:00,32116,16880
02:39:16:1589251156+00:00,32116,16880
02:39:17:1589251157+00:00,32116,16881
02:39:18:1589251158+00:00,32116,16881
02:39:19:1589251159+00:00,32116,16882
