08:32:19:1589099539+00:00,32116,25455
08:32:20:1589099540+00:00,32116,25456
08:32:21:1589099541+00:00,32116,25457
08:32:22:1589099542+00:00,32116,25457
08:32:23:1589099543+00:00,32116,25457
08:32:24:1589099544+00:00,32116,25458
08:32:25:1589099545+00:00,32116,25457
08:32:26:1589099546+00:00,32116,25458
08:32:27:1589099547+00:00,32116,25459
08:32:28:1589099548+00:00,32116,25460
08:32:29:1589099549+00:00,32116,25460
08:32:30:1589099550+00:00,32116,25460
08:32:31:1589099551+00:00,32116,25461
08:32:32:1589099552+00:00,32116,25461
08:32:33:1589099553+00:00,32116,25462
08:32:34:1589099554+00:00,32116,25462
08:32:35:1589099555+00:00,32116,25462
08:32:36:1589099556+00:00,32116,25462
08:32:37:1589099557+00:00,32116,25462
08:32:38:1589099558+00:00,32116,25463
08:32:39:1589099559+00:00,32116,25463
08:32:40:1589099560+00:00,32116,25464
08:32:41:1589099561+00:00,32116,25464
08:32:42:1589099562+00:00,32116,25464
08:32:43:1589099563+00:00,32116,25464
08:32:44:1589099564+00:00,32116,25465
08:32:45:1589099565+00:00,32116,25466
08:32:46:1589099566+00:00,32116,25467
08:32:47:1589099567+00:00,32116,25467
08:32:48:1589099568+00:00,32116,25467
08:32:49:1589099569+00:00,32116,25468
08:32:50:1589099570+00:00,32116,25466
08:32:51:1589099571+00:00,32116,25468
08:32:52:1589099572+00:00,32116,25468
08:32:53:1589099573+00:00,32116,25468
08:32:54:1589099574+00:00,32116,25469
08:32:55:1589099575+00:00,32116,25469
08:32:56:1589099576+00:00,32116,25470
08:32:57:1589099577+00:00,32116,25470
08:32:58:1589099578+00:00,32116,25470
08:32:59:1589099579+00:00,32116,25471
08:33:00:1589099580+00:00,32116,25471
08:33:01:1589099581+00:00,32116,25472
08:33:02:1589099582+00:00,32116,25473
08:33:03:1589099583+00:00,32116,25473
08:33:04:1589099584+00:00,32116,25473
08:33:05:1589099585+00:00,32116,25474
08:33:06:1589099586+00:00,32116,25474
08:33:07:1589099587+00:00,32116,25474
08:33:08:1589099588+00:00,32116,25475
08:33:09:1589099589+00:00,32116,25475
08:33:10:1589099590+00:00,32116,25475
08:33:11:1589099591+00:00,32116,25476
08:33:12:1589099592+00:00,32116,25476
08:33:13:1589099593+00:00,32116,25477
08:33:14:1589099594+00:00,32116,25476
08:33:15:1589099595+00:00,32116,25477
08:33:16:1589099596+00:00,32116,25478
08:33:17:1589099597+00:00,32116,25478
08:33:18:1589099598+00:00,32116,25479
08:33:19:1589099599+00:00,32116,25479
08:33:20:1589099600+00:00,32116,25480
08:33:21:1589099601+00:00,32116,25480
08:33:22:1589099602+00:00,32116,25480
08:33:23:1589099603+00:00,32116,25481
08:33:24:1589099604+00:00,32116,25481
08:33:25:1589099605+00:00,32116,25481
08:33:26:1589099606+00:00,32116,25482
08:33:27:1589099607+00:00,32116,25482
08:33:28:1589099608+00:00,32116,25483
08:33:29:1589099609+00:00,32116,25483
08:33:30:1589099610+00:00,32116,25484
08:33:31:1589099611+00:00,32116,25484
08:33:32:1589099612+00:00,32116,25485
08:33:33:1589099613+00:00,32116,25485
08:33:34:1589099614+00:00,32116,25485
08:33:35:1589099615+00:00,32116,25486
08:33:36:1589099616+00:00,32116,25486
08:33:37:1589099617+00:00,32116,25487
08:33:38:1589099618+00:00,32116,25488
08:33:39:1589099619+00:00,32116,25488
08:33:40:1589099620+00:00,32116,25489
08:33:41:1589099621+00:00,32116,25489
08:33:42:1589099622+00:00,32116,25490
08:33:43:1589099623+00:00,32116,25490
08:33:44:1589099624+00:00,32116,25490
08:33:45:1589099625+00:00,32116,25490
08:33:46:1589099626+00:00,32116,25491
08:33:47:1589099627+00:00,32116,25492
08:33:48:1589099628+00:00,32116,25492
08:33:49:1589099629+00:00,32116,25492
08:33:50:1589099630+00:00,32116,25493
08:33:51:1589099631+00:00,32116,25493
08:33:52:1589099632+00:00,32116,25493
08:33:54:1589099634+00:00,32116,25493
08:33:55:1589099635+00:00,32116,25494
08:33:56:1589099636+00:00,32116,25494
08:33:57:1589099637+00:00,32116,25494
08:33:58:1589099638+00:00,32116,25494
08:33:59:1589099639+00:00,32116,25494
08:34:00:1589099640+00:00,32116,25495
08:34:01:1589099641+00:00,32116,25496
08:34:02:1589099642+00:00,32116,25496
08:34:03:1589099643+00:00,32116,25497
08:34:04:1589099644+00:00,32116,25497
08:34:05:1589099645+00:00,32116,25498
08:34:06:1589099646+00:00,32116,25498
08:34:07:1589099647+00:00,32116,25499
08:34:08:1589099648+00:00,32116,25499
08:34:09:1589099649+00:00,32116,25499
08:34:10:1589099650+00:00,32116,25500
08:34:11:1589099651+00:00,32116,25500
08:34:12:1589099652+00:00,32116,25501
08:34:13:1589099653+00:00,32116,25501
08:34:14:1589099654+00:00,32116,25501
08:34:15:1589099655+00:00,32116,25502
08:34:16:1589099656+00:00,32116,25502
08:34:17:1589099657+00:00,32116,25503
08:34:18:1589099658+00:00,32116,25504
08:34:19:1589099659+00:00,32116,25503
08:34:20:1589099660+00:00,32116,25504
08:34:21:1589099661+00:00,32116,25505
08:34:22:1589099662+00:00,32116,25505
08:34:23:1589099663+00:00,32116,25507
08:34:24:1589099664+00:00,32116,25506
08:34:25:1589099665+00:00,32116,25507
08:34:26:1589099666+00:00,32116,25507
08:34:27:1589099667+00:00,32116,25508
08:34:28:1589099668+00:00,32116,25508
08:34:29:1589099669+00:00,32116,25509
08:34:30:1589099670+00:00,32116,25509
08:34:31:1589099671+00:00,32116,25509
08:34:32:1589099672+00:00,32116,25510
08:34:33:1589099673+00:00,32116,25510
08:34:34:1589099674+00:00,32116,25511
08:34:35:1589099675+00:00,32116,25511
08:34:36:1589099676+00:00,32116,25512
08:34:37:1589099677+00:00,32116,25512
08:34:38:1589099678+00:00,32116,25513
08:34:39:1589099679+00:00,32116,25513
08:34:40:1589099680+00:00,32116,25514
08:34:41:1589099681+00:00,32116,25514
08:34:42:1589099682+00:00,32116,25514
08:34:43:1589099683+00:00,32116,25514
08:34:44:1589099684+00:00,32116,25514
08:34:45:1589099685+00:00,32116,25515
08:34:46:1589099686+00:00,32116,25516
08:34:47:1589099687+00:00,32116,25516
08:34:48:1589099688+00:00,32116,25516
08:34:49:1589099689+00:00,32116,25517
08:34:50:1589099690+00:00,32116,25517
08:34:51:1589099691+00:00,32116,25517
08:34:52:1589099692+00:00,32116,25518
08:34:53:1589099693+00:00,32116,25519
08:34:54:1589099694+00:00,32116,25519
08:34:55:1589099695+00:00,32116,25520
08:34:56:1589099696+00:00,32116,25520
08:34:57:1589099697+00:00,32116,25520
08:34:58:1589099698+00:00,32116,25521
08:34:59:1589099699+00:00,32116,25521
08:35:00:1589099700+00:00,32116,25521
08:35:01:1589099701+00:00,32116,25522
08:35:02:1589099702+00:00,32116,25523
08:35:03:1589099703+00:00,32116,25523
08:35:04:1589099704+00:00,32116,25524
08:35:05:1589099705+00:00,32116,25524
08:35:06:1589099706+00:00,32116,25524
08:35:07:1589099707+00:00,32116,25524
08:35:08:1589099708+00:00,32116,25524
08:35:09:1589099709+00:00,32116,25524
08:35:10:1589099710+00:00,32116,25525
08:35:11:1589099711+00:00,32116,25526
08:35:12:1589099712+00:00,32116,25526
08:35:13:1589099713+00:00,32116,25526
08:35:14:1589099714+00:00,32116,25527
08:35:15:1589099715+00:00,32116,25527
08:35:16:1589099716+00:00,32116,25528
08:35:17:1589099717+00:00,32116,25528
08:35:18:1589099718+00:00,32116,25527
08:35:19:1589099719+00:00,32116,25529
08:35:20:1589099720+00:00,32116,25529
08:35:21:1589099721+00:00,32116,25529
08:35:22:1589099722+00:00,32116,25530
08:35:23:1589099723+00:00,32116,25530
08:35:24:1589099724+00:00,32116,25531
08:35:25:1589099725+00:00,32116,25531
08:35:26:1589099726+00:00,32116,25532
08:35:27:1589099727+00:00,32116,25532
08:35:28:1589099728+00:00,32116,25533
08:35:29:1589099729+00:00,32116,25533
08:35:30:1589099730+00:00,32116,25534
08:35:31:1589099731+00:00,32116,25534
08:35:32:1589099732+00:00,32116,25534
08:35:33:1589099733+00:00,32116,25535
08:35:34:1589099734+00:00,32116,25535
08:35:35:1589099735+00:00,32116,25536
08:35:36:1589099736+00:00,32116,25536
08:35:37:1589099737+00:00,32116,25536
08:35:38:1589099738+00:00,32116,25536
08:35:39:1589099739+00:00,32116,25537
08:35:40:1589099740+00:00,32116,25537
08:35:41:1589099741+00:00,32116,25538
08:35:42:1589099742+00:00,32116,25538
08:35:43:1589099743+00:00,32116,25538
08:35:44:1589099744+00:00,32116,25539
08:35:45:1589099745+00:00,32116,25539
08:35:46:1589099746+00:00,32116,25539
08:35:47:1589099747+00:00,32116,25540
08:35:48:1589099748+00:00,32116,25540
08:35:49:1589099749+00:00,32116,25541
08:35:50:1589099750+00:00,32116,25541
08:35:51:1589099751+00:00,32116,25542
08:35:52:1589099752+00:00,32116,25542
08:35:53:1589099753+00:00,32116,25542
08:35:54:1589099754+00:00,32116,25543
08:35:55:1589099755+00:00,32116,25544
08:35:56:1589099756+00:00,32116,25543
08:35:57:1589099757+00:00,32116,25544
08:35:58:1589099758+00:00,32116,25545
08:35:59:1589099759+00:00,32116,25545
08:36:00:1589099760+00:00,32116,25546
08:36:01:1589099761+00:00,32116,25546
08:36:02:1589099762+00:00,32116,25546
08:36:03:1589099763+00:00,32116,25546
08:36:04:1589099764+00:00,32116,25547
08:36:05:1589099765+00:00,32116,25548
08:36:06:1589099766+00:00,32116,25548
08:36:07:1589099767+00:00,32116,25549
08:36:08:1589099768+00:00,32116,25549
08:36:09:1589099769+00:00,32116,25549
08:36:10:1589099770+00:00,32116,25550
08:36:11:1589099771+00:00,32116,25550
08:36:12:1589099772+00:00,32116,25551
08:36:13:1589099773+00:00,32116,25551
08:36:14:1589099774+00:00,32116,25551
08:36:15:1589099775+00:00,32116,25552
08:36:16:1589099776+00:00,32116,25552
08:36:17:1589099777+00:00,32116,25552
08:36:18:1589099778+00:00,32116,25553
08:36:19:1589099779+00:00,32116,25553
08:36:20:1589099780+00:00,32116,25554
08:36:21:1589099781+00:00,32116,25554
08:36:22:1589099782+00:00,32116,25554
08:36:23:1589099783+00:00,32116,25555
08:36:24:1589099784+00:00,32116,25556
08:36:25:1589099785+00:00,32116,25556
08:36:26:1589099786+00:00,32116,25556
08:36:27:1589099787+00:00,32116,25557
08:36:28:1589099788+00:00,32116,25557
08:36:29:1589099789+00:00,32116,25558
08:36:30:1589099790+00:00,32116,25558
08:36:31:1589099791+00:00,32116,25558
08:36:32:1589099792+00:00,32116,25559
08:36:33:1589099793+00:00,32116,25560
08:36:34:1589099794+00:00,32116,25560
08:36:35:1589099795+00:00,32116,25560
08:36:36:1589099796+00:00,32116,25560
08:36:37:1589099797+00:00,32116,25560
08:36:38:1589099798+00:00,32116,25561
08:36:39:1589099799+00:00,32116,25562
08:36:41:1589099801+00:00,32116,25562
08:36:42:1589099802+00:00,32116,25563
08:36:43:1589099803+00:00,32116,25563
08:36:44:1589099804+00:00,32116,25563
08:36:45:1589099805+00:00,32116,25564
08:36:46:1589099806+00:00,32116,25564
08:36:47:1589099807+00:00,32116,25565
08:36:48:1589099808+00:00,32116,25565
08:36:49:1589099809+00:00,32116,25566
08:36:50:1589099810+00:00,32116,25566
08:36:51:1589099811+00:00,32116,25566
08:36:52:1589099812+00:00,32116,25567
08:36:53:1589099813+00:00,32116,25567
08:36:54:1589099814+00:00,32116,25567
08:36:55:1589099815+00:00,32116,25568
08:36:56:1589099816+00:00,32116,25569
08:36:57:1589099817+00:00,32116,25569
08:36:58:1589099818+00:00,32116,25569
08:36:59:1589099819+00:00,32116,25570
08:37:00:1589099820+00:00,32116,25570
08:37:01:1589099821+00:00,32116,25570
08:37:02:1589099822+00:00,32116,25570
08:37:03:1589099823+00:00,32116,25572
08:37:04:1589099824+00:00,32116,25572
08:37:05:1589099825+00:00,32116,25572
08:37:06:1589099826+00:00,32116,25573
08:37:07:1589099827+00:00,32116,25573
08:37:08:1589099828+00:00,32116,25574
08:37:09:1589099829+00:00,32116,25574
08:37:10:1589099830+00:00,32116,25574
08:37:11:1589099831+00:00,32116,25574
08:37:12:1589099832+00:00,32116,25575
08:37:13:1589099833+00:00,32116,25575
08:37:14:1589099834+00:00,32116,25576
08:37:15:1589099835+00:00,32116,25577
08:37:16:1589099836+00:00,32116,25577
08:37:17:1589099837+00:00,32116,25577
08:37:18:1589099838+00:00,32116,25577
08:37:19:1589099839+00:00,32116,25578
08:37:20:1589099840+00:00,32116,25579
08:37:21:1589099841+00:00,32116,25579
08:37:22:1589099842+00:00,32116,25579
08:37:23:1589099843+00:00,32116,25579
08:37:24:1589099844+00:00,32116,25580
08:37:25:1589099845+00:00,32116,25581
08:37:26:1589099846+00:00,32116,25581
08:37:27:1589099847+00:00,32116,25582
08:37:28:1589099848+00:00,32116,25582
08:37:29:1589099849+00:00,32116,25582
08:37:30:1589099850+00:00,32116,25582
08:37:31:1589099851+00:00,32116,25583
08:37:32:1589099852+00:00,32116,25583
08:37:33:1589099853+00:00,32116,25583
08:37:34:1589099854+00:00,32116,25583
08:37:35:1589099855+00:00,32116,25584
08:37:36:1589099856+00:00,32116,25584
08:37:37:1589099857+00:00,32116,25585
08:37:38:1589099858+00:00,32116,25585
08:37:39:1589099859+00:00,32116,25585
08:37:40:1589099860+00:00,32116,25586
08:37:41:1589099861+00:00,32116,25586
08:37:42:1589099862+00:00,32116,25587
08:37:43:1589099863+00:00,32116,25588
08:37:44:1589099864+00:00,32116,25588
08:37:45:1589099865+00:00,32116,25588
08:37:46:1589099866+00:00,32116,25588
08:37:47:1589099867+00:00,32116,25589
08:37:48:1589099868+00:00,32116,25589
08:37:49:1589099869+00:00,32116,25590
08:37:50:1589099870+00:00,32116,25590
08:37:51:1589099871+00:00,32116,25590
08:37:52:1589099872+00:00,32116,25591
08:37:53:1589099873+00:00,32116,25591
08:37:54:1589099874+00:00,32116,25592
08:37:55:1589099875+00:00,32116,25593
08:37:56:1589099876+00:00,32116,25593
08:37:57:1589099877+00:00,32116,25594
08:37:58:1589099878+00:00,32116,25593
08:37:59:1589099879+00:00,32116,25594
08:38:00:1589099880+00:00,32116,25595
08:38:01:1589099881+00:00,32116,25595
08:38:02:1589099882+00:00,32116,25596
08:38:03:1589099883+00:00,32116,25596
08:38:04:1589099884+00:00,32116,25596
08:38:05:1589099885+00:00,32116,25597
08:38:06:1589099886+00:00,32116,25598
08:38:07:1589099887+00:00,32116,25597
08:38:08:1589099888+00:00,32116,25598
08:38:09:1589099889+00:00,32116,25598
08:38:10:1589099890+00:00,32116,25599
08:38:11:1589099891+00:00,32116,25599
08:38:12:1589099892+00:00,32116,25599
08:38:13:1589099893+00:00,32116,25599
08:38:14:1589099894+00:00,32116,25600
08:38:15:1589099895+00:00,32116,25600
08:38:16:1589099896+00:00,32116,25600
08:38:17:1589099897+00:00,32116,25600
08:38:18:1589099898+00:00,32116,25601
08:38:19:1589099899+00:00,32116,25602
08:38:20:1589099900+00:00,32116,25602
08:38:21:1589099901+00:00,32116,25602
08:38:22:1589099902+00:00,32116,25602
08:38:23:1589099903+00:00,32116,25603
08:38:24:1589099904+00:00,32116,25603
08:38:25:1589099905+00:00,32116,25604
08:38:26:1589099906+00:00,32116,25604
08:38:27:1589099907+00:00,32116,25605
08:38:28:1589099908+00:00,32116,25605
08:38:29:1589099909+00:00,32116,25606
08:38:30:1589099910+00:00,32116,25606
08:38:31:1589099911+00:00,32116,25606
08:38:32:1589099912+00:00,32116,25606
08:38:33:1589099913+00:00,32116,25607
08:38:34:1589099914+00:00,32116,25607
08:38:35:1589099915+00:00,32116,25608
08:38:36:1589099916+00:00,32116,25608
08:38:37:1589099917+00:00,32116,25609
08:38:38:1589099918+00:00,32116,25609
08:38:39:1589099919+00:00,32116,25609
08:38:40:1589099920+00:00,32116,25610
08:38:41:1589099921+00:00,32116,25610
08:38:42:1589099922+00:00,32116,25611
08:38:43:1589099923+00:00,32116,25611
08:38:44:1589099924+00:00,32116,25611
08:38:45:1589099925+00:00,32116,25612
08:38:46:1589099926+00:00,32116,25612
08:38:47:1589099927+00:00,32116,25612
08:38:48:1589099928+00:00,32116,25612
08:38:49:1589099929+00:00,32116,25612
08:38:50:1589099930+00:00,32116,25613
08:38:51:1589099931+00:00,32116,25613
08:38:52:1589099932+00:00,32116,25613
08:38:53:1589099933+00:00,32116,25614
08:38:54:1589099934+00:00,32116,25614
08:38:55:1589099935+00:00,32116,25615
08:38:56:1589099936+00:00,32116,25616
08:38:57:1589099937+00:00,32116,25616
08:38:58:1589099938+00:00,32116,25616
08:38:59:1589099939+00:00,32116,25617
08:39:00:1589099940+00:00,32116,25617
08:39:01:1589099941+00:00,32116,25617
08:39:02:1589099942+00:00,32116,25618
08:39:03:1589099943+00:00,32116,25618
08:39:04:1589099944+00:00,32116,25618
08:39:05:1589099945+00:00,32116,25620
08:39:06:1589099946+00:00,32116,25620
08:39:07:1589099947+00:00,32116,25620
08:39:08:1589099948+00:00,32116,25620
08:39:09:1589099949+00:00,32116,25620
08:39:10:1589099950+00:00,32116,25621
08:39:11:1589099951+00:00,32116,25621
08:39:12:1589099952+00:00,32116,25622
08:39:13:1589099953+00:00,32116,25622
08:39:14:1589099954+00:00,32116,25623
08:39:15:1589099955+00:00,32116,25623
08:39:16:1589099956+00:00,32116,25623
08:39:17:1589099957+00:00,32116,25624
08:39:18:1589099958+00:00,32116,25625
08:39:19:1589099959+00:00,32116,25625
08:39:21:1589099961+00:00,32116,25626
08:39:22:1589099962+00:00,32116,25626
08:39:23:1589099963+00:00,32116,25626
08:39:24:1589099964+00:00,32116,25627
08:39:25:1589099965+00:00,32116,25626
08:39:26:1589099966+00:00,32116,25627
08:39:27:1589099967+00:00,32116,25627
08:39:28:1589099968+00:00,32116,25627
08:39:29:1589099969+00:00,32116,25628
08:39:30:1589099970+00:00,32116,25629
08:39:31:1589099971+00:00,32116,25629
08:39:32:1589099972+00:00,32116,25629
08:39:33:1589099973+00:00,32116,25630
08:39:34:1589099974+00:00,32116,25630
08:39:35:1589099975+00:00,32116,25630
08:39:36:1589099976+00:00,32116,25631
08:39:37:1589099977+00:00,32116,25631
08:39:38:1589099978+00:00,32116,25632
08:39:39:1589099979+00:00,32116,25632
08:39:40:1589099980+00:00,32116,25633
08:39:41:1589099981+00:00,32116,25633
08:39:42:1589099982+00:00,32116,25634
08:39:43:1589099983+00:00,32116,25634
08:39:44:1589099984+00:00,32116,25634
08:39:45:1589099985+00:00,32116,25634
08:39:46:1589099986+00:00,32116,25634
08:39:47:1589099987+00:00,32116,25635
08:39:48:1589099988+00:00,32116,25635
08:39:49:1589099989+00:00,32116,25635
08:39:50:1589099990+00:00,32116,25636
08:39:51:1589099991+00:00,32116,25636
08:39:52:1589099992+00:00,32116,25637
08:39:53:1589099993+00:00,32116,25637
08:39:54:1589099994+00:00,32116,25637
08:39:55:1589099995+00:00,32116,25638
08:39:56:1589099996+00:00,32116,25639
08:39:57:1589099997+00:00,32116,25639
08:39:58:1589099998+00:00,32116,25639
08:39:59:1589099999+00:00,32116,25639
08:40:00:1589100000+00:00,32116,25640
08:40:01:1589100001+00:00,32116,25640
08:40:02:1589100002+00:00,32116,25640
08:40:03:1589100003+00:00,32116,25640
08:40:04:1589100004+00:00,32116,25641
08:40:05:1589100005+00:00,32116,25642
08:40:06:1589100006+00:00,32116,25642
08:40:07:1589100007+00:00,32116,25643
08:40:08:1589100008+00:00,32116,25643
08:40:09:1589100009+00:00,32116,25644
08:40:10:1589100010+00:00,32116,25643
08:40:11:1589100011+00:00,32116,25644
08:40:12:1589100012+00:00,32116,25645
08:40:13:1589100013+00:00,32116,25645
08:40:14:1589100014+00:00,32116,25645
08:40:15:1589100015+00:00,32116,25646
08:40:16:1589100016+00:00,32116,25646
08:40:17:1589100017+00:00,32116,25647
08:40:18:1589100018+00:00,32116,25647
08:40:19:1589100019+00:00,32116,25647
08:40:20:1589100020+00:00,32116,25648
08:40:21:1589100021+00:00,32116,25648
08:40:22:1589100022+00:00,32116,25649
08:40:23:1589100023+00:00,32116,25649
08:40:24:1589100024+00:00,32116,25649
08:40:25:1589100025+00:00,32116,25649
08:40:26:1589100026+00:00,32116,25650
08:40:27:1589100027+00:00,32116,25651
08:40:28:1589100028+00:00,32116,25651
08:40:29:1589100029+00:00,32116,25652
08:40:30:1589100030+00:00,32116,25652
08:40:31:1589100031+00:00,32116,25652
08:40:32:1589100032+00:00,32116,25652
08:40:33:1589100033+00:00,32116,25653
08:40:34:1589100034+00:00,32116,25654
08:40:35:1589100035+00:00,32116,25654
08:40:36:1589100036+00:00,32116,25655
08:40:37:1589100037+00:00,32116,25655
08:40:38:1589100038+00:00,32116,25655
08:40:39:1589100039+00:00,32116,25656
08:40:40:1589100040+00:00,32116,25656
08:40:41:1589100041+00:00,32116,25656
08:40:42:1589100042+00:00,32116,25657
08:40:43:1589100043+00:00,32116,25658
08:40:44:1589100044+00:00,32116,25658
08:40:45:1589100045+00:00,32116,25658
08:40:46:1589100046+00:00,32116,25659
08:40:47:1589100047+00:00,32116,25659
08:40:48:1589100048+00:00,32116,25660
08:40:49:1589100049+00:00,32116,25660
08:40:50:1589100050+00:00,32116,25660
08:40:51:1589100051+00:00,32116,25660
08:40:52:1589100052+00:00,32116,25661
08:40:53:1589100053+00:00,32116,25661
08:40:54:1589100054+00:00,32116,25661
08:40:55:1589100055+00:00,32116,25661
08:40:56:1589100056+00:00,32116,25661
08:40:57:1589100057+00:00,32116,25662
08:40:58:1589100058+00:00,32116,25663
08:40:59:1589100059+00:00,32116,25663
08:41:00:1589100060+00:00,32116,25663
