18:33:51:1589049231+00:00,32116,25545
18:33:52:1589049232+00:00,32116,25545
18:33:53:1589049233+00:00,32116,25546
18:33:54:1589049234+00:00,32116,25546
18:33:55:1589049235+00:00,32116,25547
18:33:56:1589049236+00:00,32116,25547
18:33:57:1589049237+00:00,32116,25548
18:33:58:1589049238+00:00,32116,25548
18:33:59:1589049239+00:00,32116,25549
18:34:00:1589049240+00:00,32116,25549
18:34:01:1589049241+00:00,32116,25550
18:34:02:1589049242+00:00,32116,25550
18:34:03:1589049243+00:00,32116,25550
18:34:04:1589049244+00:00,32116,25551
18:34:05:1589049245+00:00,32116,25551
18:34:06:1589049246+00:00,32116,25552
18:34:07:1589049247+00:00,32116,25552
18:34:08:1589049248+00:00,32116,25553
18:34:09:1589049249+00:00,32116,25553
18:34:10:1589049250+00:00,32116,25554
18:34:11:1589049251+00:00,32116,25553
18:34:12:1589049252+00:00,32116,25554
18:34:13:1589049253+00:00,32116,25554
18:34:14:1589049254+00:00,32116,25555
18:34:15:1589049255+00:00,32116,25556
18:34:16:1589049256+00:00,32116,25556
18:34:17:1589049257+00:00,32116,25557
18:34:18:1589049258+00:00,32116,25557
18:34:19:1589049259+00:00,32116,25557
18:34:20:1589049260+00:00,32116,25557
18:34:21:1589049261+00:00,32116,25558
18:34:22:1589049262+00:00,32116,25559
18:34:23:1589049263+00:00,32116,25559
18:34:24:1589049264+00:00,32116,25559
18:34:25:1589049265+00:00,32116,25560
18:34:26:1589049266+00:00,32116,25561
18:34:28:1589049268+00:00,32116,25561
18:34:29:1589049269+00:00,32116,25562
18:34:30:1589049270+00:00,32116,25562
18:34:31:1589049271+00:00,32116,25562
18:34:32:1589049272+00:00,32116,25562
18:34:33:1589049273+00:00,32116,25562
18:34:34:1589049274+00:00,32116,25563
18:34:35:1589049275+00:00,32116,25564
18:34:36:1589049276+00:00,32116,25564
18:34:37:1589049277+00:00,32116,25565
18:34:38:1589049278+00:00,32116,25565
18:34:39:1589049279+00:00,32116,25566
18:34:40:1589049280+00:00,32116,25566
18:34:41:1589049281+00:00,32116,25567
18:34:42:1589049282+00:00,32116,25567
18:34:43:1589049283+00:00,32116,25568
18:34:44:1589049284+00:00,32116,25568
18:34:45:1589049285+00:00,32116,25568
18:34:46:1589049286+00:00,32116,25569
18:34:47:1589049287+00:00,32116,25569
18:34:48:1589049288+00:00,32116,25569
18:34:49:1589049289+00:00,32116,25570
18:34:50:1589049290+00:00,32116,25570
18:34:51:1589049291+00:00,32116,25570
18:34:52:1589049292+00:00,32116,25571
18:34:53:1589049293+00:00,32116,25572
18:34:54:1589049294+00:00,32116,25573
18:34:55:1589049295+00:00,32116,25573
18:34:56:1589049296+00:00,32116,25573
18:34:57:1589049297+00:00,32116,25573
18:34:58:1589049298+00:00,32116,25573
18:34:59:1589049299+00:00,32116,25574
18:35:00:1589049300+00:00,32116,25575
18:35:01:1589049301+00:00,32116,25575
18:35:02:1589049302+00:00,32116,25576
18:35:03:1589049303+00:00,32116,25576
18:35:04:1589049304+00:00,32116,25577
18:35:05:1589049305+00:00,32116,25577
18:35:06:1589049306+00:00,32116,25578
18:35:07:1589049307+00:00,32116,25578
18:35:08:1589049308+00:00,32116,25578
18:35:09:1589049309+00:00,32116,25579
18:35:10:1589049310+00:00,32116,25580
18:35:11:1589049311+00:00,32116,25580
18:35:12:1589049312+00:00,32116,25581
18:35:13:1589049313+00:00,32116,25581
18:35:14:1589049314+00:00,32116,25582
18:35:15:1589049315+00:00,32116,25582
18:35:16:1589049316+00:00,32116,25582
18:35:17:1589049317+00:00,32116,25583
18:35:18:1589049318+00:00,32116,25583
18:35:19:1589049319+00:00,32116,25584
18:35:20:1589049320+00:00,32116,25584
18:35:21:1589049321+00:00,32116,25584
18:35:22:1589049322+00:00,32116,25585
18:35:23:1589049323+00:00,32116,25585
18:35:24:1589049324+00:00,32116,25585
18:35:25:1589049325+00:00,32116,25586
18:35:26:1589049326+00:00,32116,25587
18:35:27:1589049327+00:00,32116,25586
18:35:28:1589049328+00:00,32116,25587
18:35:29:1589049329+00:00,32116,25587
18:35:30:1589049330+00:00,32116,25588
18:35:31:1589049331+00:00,32116,25588
18:35:32:1589049332+00:00,32116,25589
18:35:33:1589049333+00:00,32116,25589
18:35:34:1589049334+00:00,32116,25589
18:35:35:1589049335+00:00,32116,25590
18:35:36:1589049336+00:00,32116,25591
18:35:37:1589049337+00:00,32116,25591
18:35:38:1589049338+00:00,32116,25592
18:35:39:1589049339+00:00,32116,25592
18:35:40:1589049340+00:00,32116,25593
18:35:41:1589049341+00:00,32116,25593
18:35:42:1589049342+00:00,32116,25593
18:35:43:1589049343+00:00,32116,25594
18:35:44:1589049344+00:00,32116,25594
18:35:45:1589049345+00:00,32116,25594
18:35:46:1589049346+00:00,32116,25595
18:35:47:1589049347+00:00,32116,25595
18:35:48:1589049348+00:00,32116,25596
18:35:49:1589049349+00:00,32116,25596
18:35:50:1589049350+00:00,32116,25596
18:35:51:1589049351+00:00,32116,25596
18:35:52:1589049352+00:00,32116,25597
18:35:53:1589049353+00:00,32116,25598
18:35:54:1589049354+00:00,32116,25598
18:35:55:1589049355+00:00,32116,25598
18:35:56:1589049356+00:00,32116,25599
18:35:57:1589049357+00:00,32116,25599
18:35:58:1589049358+00:00,32116,25600
18:35:59:1589049359+00:00,32116,25600
18:36:00:1589049360+00:00,32116,25600
18:36:01:1589049361+00:00,32116,25601
18:36:02:1589049362+00:00,32116,25602
18:36:03:1589049363+00:00,32116,25602
18:36:04:1589049364+00:00,32116,25602
18:36:05:1589049365+00:00,32116,25603
18:36:06:1589049366+00:00,32116,25603
18:36:07:1589049367+00:00,32116,25604
18:36:08:1589049368+00:00,32116,25604
18:36:09:1589049369+00:00,32116,25604
18:36:10:1589049370+00:00,32116,25604
18:36:11:1589049371+00:00,32116,25605
18:36:12:1589049372+00:00,32116,25606
18:36:13:1589049373+00:00,32116,25606
18:36:14:1589049374+00:00,32116,25606
18:36:15:1589049375+00:00,32116,25607
18:36:16:1589049376+00:00,32116,25608
18:36:17:1589049377+00:00,32116,25607
18:36:18:1589049378+00:00,32116,25608
18:36:19:1589049379+00:00,32116,25609
18:36:20:1589049380+00:00,32116,25609
18:36:21:1589049381+00:00,32116,25610
18:36:22:1589049382+00:00,32116,25610
18:36:23:1589049383+00:00,32116,25611
18:36:24:1589049384+00:00,32116,25611
18:36:25:1589049385+00:00,32116,25612
18:36:26:1589049386+00:00,32116,25612
18:36:27:1589049387+00:00,32116,25612
18:36:28:1589049388+00:00,32116,25613
18:36:29:1589049389+00:00,32116,25613
18:36:30:1589049390+00:00,32116,25614
18:36:31:1589049391+00:00,32116,25614
18:36:32:1589049392+00:00,32116,25614
18:36:33:1589049393+00:00,32116,25615
18:36:34:1589049394+00:00,32116,25615
18:36:35:1589049395+00:00,32116,25616
18:36:36:1589049396+00:00,32116,25616
18:36:37:1589049397+00:00,32116,25617
18:36:38:1589049398+00:00,32116,25617
18:36:39:1589049399+00:00,32116,25617
18:36:40:1589049400+00:00,32116,25617
18:36:41:1589049401+00:00,32116,25618
18:36:42:1589049402+00:00,32116,25619
18:36:43:1589049403+00:00,32116,25619
18:36:44:1589049404+00:00,32116,25620
18:36:45:1589049405+00:00,32116,25620
18:36:46:1589049406+00:00,32116,25620
18:36:47:1589049407+00:00,32116,25621
18:36:48:1589049408+00:00,32116,25621
18:36:49:1589049409+00:00,32116,25621
18:36:50:1589049410+00:00,32116,25622
18:36:51:1589049411+00:00,32116,25622
18:36:52:1589049412+00:00,32116,25622
18:36:53:1589049413+00:00,32116,25623
18:36:54:1589049414+00:00,32116,25623
18:36:55:1589049415+00:00,32116,25624
18:36:56:1589049416+00:00,32116,25624
18:36:57:1589049417+00:00,32116,25624
18:36:58:1589049418+00:00,32116,25625
18:36:59:1589049419+00:00,32116,25626
18:37:01:1589049421+00:00,32116,25626
18:37:02:1589049422+00:00,32116,25626
18:37:03:1589049423+00:00,32116,25627
18:37:04:1589049424+00:00,32116,25627
18:37:05:1589049425+00:00,32116,25628
18:37:06:1589049426+00:00,32116,25629
18:37:07:1589049427+00:00,32116,25629
18:37:08:1589049428+00:00,32116,25629
18:37:09:1589049429+00:00,32116,25630
18:37:10:1589049430+00:00,32116,25630
18:37:11:1589049431+00:00,32116,25630
18:37:12:1589049432+00:00,32116,25631
18:37:13:1589049433+00:00,32116,25631
18:37:14:1589049434+00:00,32116,25631
18:37:15:1589049435+00:00,32116,25632
18:37:16:1589049436+00:00,32116,25632
18:37:17:1589049437+00:00,32116,25632
18:37:18:1589049438+00:00,32116,25633
18:37:19:1589049439+00:00,32116,25633
18:37:20:1589049440+00:00,32116,25633
18:37:21:1589049441+00:00,32116,25634
18:37:22:1589049442+00:00,32116,25635
18:37:23:1589049443+00:00,32116,25635
18:37:24:1589049444+00:00,32116,25635
18:37:25:1589049445+00:00,32116,25636
18:37:26:1589049446+00:00,32116,25636
18:37:27:1589049447+00:00,32116,25637
18:37:28:1589049448+00:00,32116,25637
18:37:29:1589049449+00:00,32116,25638
18:37:30:1589049450+00:00,32116,25638
18:37:31:1589049451+00:00,32116,25638
18:37:32:1589049452+00:00,32116,25638
18:37:33:1589049453+00:00,32116,25639
18:37:34:1589049454+00:00,32116,25639
18:37:35:1589049455+00:00,32116,25640
18:37:36:1589049456+00:00,32116,25640
18:37:37:1589049457+00:00,32116,25641
18:37:38:1589049458+00:00,32116,25642
18:37:39:1589049459+00:00,32116,25642
18:37:40:1589049460+00:00,32116,25642
18:37:41:1589049461+00:00,32116,25643
18:37:42:1589049462+00:00,32116,25643
18:37:43:1589049463+00:00,32116,25644
18:37:44:1589049464+00:00,32116,25644
18:37:45:1589049465+00:00,32116,25645
18:37:46:1589049466+00:00,32116,25645
18:37:47:1589049467+00:00,32116,25646
18:37:48:1589049468+00:00,32116,25646
18:37:49:1589049469+00:00,32116,25646
18:37:50:1589049470+00:00,32116,25646
18:37:51:1589049471+00:00,32116,25647
18:37:52:1589049472+00:00,32116,25647
18:37:53:1589049473+00:00,32116,25648
18:37:54:1589049474+00:00,32116,25649
18:37:55:1589049475+00:00,32116,25649
18:37:56:1589049476+00:00,32116,25649
18:37:57:1589049477+00:00,32116,25650
18:37:58:1589049478+00:00,32116,25650
18:37:59:1589049479+00:00,32116,25650
18:38:00:1589049480+00:00,32116,25651
18:38:01:1589049481+00:00,32116,25652
18:38:02:1589049482+00:00,32116,25652
18:38:03:1589049483+00:00,32116,25653
18:38:04:1589049484+00:00,32116,25653
18:38:05:1589049485+00:00,32116,25653
18:38:06:1589049486+00:00,32116,25653
18:38:07:1589049487+00:00,32116,25654
18:38:08:1589049488+00:00,32116,25655
18:38:09:1589049489+00:00,32116,25655
18:38:10:1589049490+00:00,32116,25656
18:38:11:1589049491+00:00,32116,25656
18:38:12:1589049492+00:00,32116,25656
18:38:13:1589049493+00:00,32116,25657
18:38:14:1589049494+00:00,32116,25657
18:38:15:1589049495+00:00,32116,25658
18:38:16:1589049496+00:00,32116,25658
18:38:17:1589049497+00:00,32116,25659
18:38:18:1589049498+00:00,32116,25659
18:38:19:1589049499+00:00,32116,25659
18:38:20:1589049500+00:00,32116,25660
18:38:21:1589049501+00:00,32116,25660
18:38:22:1589049502+00:00,32116,25660
18:38:23:1589049503+00:00,32116,25661
18:38:24:1589049504+00:00,32116,25661
18:38:25:1589049505+00:00,32116,25661
18:38:26:1589049506+00:00,32116,25662
18:38:27:1589049507+00:00,32116,25663
18:38:28:1589049508+00:00,32116,25663
18:38:29:1589049509+00:00,32116,25663
18:38:30:1589049510+00:00,32116,25664
18:38:31:1589049511+00:00,32116,25665
18:38:32:1589049512+00:00,32116,25665
18:38:33:1589049513+00:00,32116,25665
18:38:34:1589049514+00:00,32116,25665
18:38:35:1589049515+00:00,32116,25666
18:38:36:1589049516+00:00,32116,25666
18:38:37:1589049517+00:00,32116,25667
18:38:38:1589049518+00:00,32116,25667
18:38:39:1589049519+00:00,32116,25668
18:38:40:1589049520+00:00,32116,25668
18:38:41:1589049521+00:00,32116,25669
18:38:42:1589049522+00:00,32116,25669
18:38:43:1589049523+00:00,32116,25669
18:38:44:1589049524+00:00,32116,25670
18:38:45:1589049525+00:00,32116,25670
18:38:46:1589049526+00:00,32116,25671
18:38:47:1589049527+00:00,32116,25671
18:38:48:1589049528+00:00,32116,25672
18:38:49:1589049529+00:00,32116,25673
18:38:50:1589049530+00:00,32116,25673
18:38:51:1589049531+00:00,32116,25673
18:38:52:1589049532+00:00,32116,25673
18:38:53:1589049533+00:00,32116,25674
18:38:54:1589049534+00:00,32116,25674
18:38:55:1589049535+00:00,32116,25674
18:38:56:1589049536+00:00,32116,25675
18:38:57:1589049537+00:00,32116,25675
18:38:58:1589049538+00:00,32116,25676
18:38:59:1589049539+00:00,32116,25676
18:39:00:1589049540+00:00,32116,25677
18:39:01:1589049541+00:00,32116,25677
18:39:02:1589049542+00:00,32116,25677
18:39:03:1589049543+00:00,32116,25678
18:39:04:1589049544+00:00,32116,25678
18:39:05:1589049545+00:00,32116,25679
18:39:06:1589049546+00:00,32116,25679
18:39:07:1589049547+00:00,32116,25680
18:39:08:1589049548+00:00,32116,25680
18:39:09:1589049549+00:00,32116,25681
18:39:10:1589049550+00:00,32116,25681
18:39:11:1589049551+00:00,32116,25681
18:39:12:1589049552+00:00,32116,25682
18:39:13:1589049553+00:00,32116,25682
18:39:14:1589049554+00:00,32116,25683
18:39:15:1589049555+00:00,32116,25683
18:39:16:1589049556+00:00,32116,25683
18:39:17:1589049557+00:00,32116,25684
18:39:18:1589049558+00:00,32116,25684
18:39:19:1589049559+00:00,32116,25684
18:39:20:1589049560+00:00,32116,25685
18:39:21:1589049561+00:00,32116,25685
18:39:22:1589049562+00:00,32116,25686
18:39:23:1589049563+00:00,32116,25686
18:39:24:1589049564+00:00,32116,25686
18:39:25:1589049565+00:00,32116,25687
18:39:26:1589049566+00:00,32116,25688
18:39:27:1589049567+00:00,32116,25688
18:39:28:1589049568+00:00,32116,25688
18:39:29:1589049569+00:00,32116,25689
18:39:30:1589049570+00:00,32116,25689
18:39:31:1589049571+00:00,32116,25690
18:39:32:1589049572+00:00,32116,25690
18:39:33:1589049573+00:00,32116,25691
18:39:34:1589049574+00:00,32116,25691
18:39:35:1589049575+00:00,32116,25691
18:39:36:1589049576+00:00,32116,25692
18:39:37:1589049577+00:00,32116,25692
18:39:38:1589049578+00:00,32116,25692
18:39:39:1589049579+00:00,32116,25693
18:39:40:1589049580+00:00,32116,25693
18:39:42:1589049582+00:00,32116,25694
18:39:43:1589049583+00:00,32116,25694
18:39:44:1589049584+00:00,32116,25695
18:39:45:1589049585+00:00,32116,25695
18:39:46:1589049586+00:00,32116,25696
18:39:47:1589049587+00:00,32116,25696
18:39:48:1589049588+00:00,32116,25696
18:39:49:1589049589+00:00,32116,25697
18:39:50:1589049590+00:00,32116,25697
18:39:51:1589049591+00:00,32116,25698
18:39:52:1589049592+00:00,32116,25698
18:39:53:1589049593+00:00,32116,25698
18:39:54:1589049594+00:00,32116,25699
18:39:55:1589049595+00:00,32116,25699
18:39:56:1589049596+00:00,32116,25700
18:39:57:1589049597+00:00,32116,25701
18:39:58:1589049598+00:00,32116,25701
18:39:59:1589049599+00:00,32116,25701
18:40:00:1589049600+00:00,32116,25702
18:40:01:1589049601+00:00,32116,25702
18:40:02:1589049602+00:00,32116,25703
18:40:03:1589049603+00:00,32116,25703
18:40:04:1589049604+00:00,32116,25704
18:40:05:1589049605+00:00,32116,25704
18:40:06:1589049606+00:00,32116,25704
18:40:07:1589049607+00:00,32116,25704
18:40:08:1589049608+00:00,32116,25705
18:40:09:1589049609+00:00,32116,25705
18:40:10:1589049610+00:00,32116,25706
18:40:11:1589049611+00:00,32116,25706
18:40:12:1589049612+00:00,32116,25707
18:40:13:1589049613+00:00,32116,25707
18:40:14:1589049614+00:00,32116,25708
18:40:15:1589049615+00:00,32116,25708
18:40:16:1589049616+00:00,32116,25708
18:40:17:1589049617+00:00,32116,25709
18:40:18:1589049618+00:00,32116,25709
18:40:19:1589049619+00:00,32116,25709
18:40:20:1589049620+00:00,32116,25710
18:40:21:1589049621+00:00,32116,25711
18:40:22:1589049622+00:00,32116,25711
18:40:23:1589049623+00:00,32116,25711
18:40:24:1589049624+00:00,32116,25712
18:40:25:1589049625+00:00,32116,25712
18:40:26:1589049626+00:00,32116,25712
18:40:27:1589049627+00:00,32116,25713
18:40:28:1589049628+00:00,32116,25714
18:40:29:1589049629+00:00,32116,25714
18:40:30:1589049630+00:00,32116,25713
18:40:31:1589049631+00:00,32116,25714
18:40:32:1589049632+00:00,32116,25715
18:40:33:1589049633+00:00,32116,25715
18:40:34:1589049634+00:00,32116,25716
18:40:35:1589049635+00:00,32116,25716
18:40:36:1589049636+00:00,32116,25716
18:40:37:1589049637+00:00,32116,25717
18:40:38:1589049638+00:00,32116,25717
18:40:39:1589049639+00:00,32116,25718
18:40:40:1589049640+00:00,32116,25718
18:40:41:1589049641+00:00,32116,25718
18:40:42:1589049642+00:00,32116,25719
18:40:43:1589049643+00:00,32116,25719
18:40:44:1589049644+00:00,32116,25720
18:40:45:1589049645+00:00,32116,25720
18:40:46:1589049646+00:00,32116,25720
18:40:47:1589049647+00:00,32116,25721
18:40:48:1589049648+00:00,32116,25721
18:40:49:1589049649+00:00,32116,25721
18:40:50:1589049650+00:00,32116,25722
18:40:51:1589049651+00:00,32116,25722
18:40:52:1589049652+00:00,32116,25722
18:40:53:1589049653+00:00,32116,25723
18:40:54:1589049654+00:00,32116,25723
18:40:55:1589049655+00:00,32116,25724
18:40:56:1589049656+00:00,32116,25724
18:40:57:1589049657+00:00,32116,25725
18:40:58:1589049658+00:00,32116,25725
18:40:59:1589049659+00:00,32116,25725
18:41:00:1589049660+00:00,32116,25726
18:41:01:1589049661+00:00,32116,25726
18:41:02:1589049662+00:00,32116,25727
18:41:03:1589049663+00:00,32116,25727
18:41:04:1589049664+00:00,32116,25728
18:41:05:1589049665+00:00,32116,25728
18:41:06:1589049666+00:00,32116,25729
18:41:07:1589049667+00:00,32116,25729
18:41:08:1589049668+00:00,32116,25729
18:41:09:1589049669+00:00,32116,25730
18:41:10:1589049670+00:00,32116,25730
18:41:11:1589049671+00:00,32116,25731
18:41:12:1589049672+00:00,32116,25731
18:41:13:1589049673+00:00,32116,25732
18:41:14:1589049674+00:00,32116,25732
18:41:15:1589049675+00:00,32116,25733
18:41:16:1589049676+00:00,32116,25733
18:41:17:1589049677+00:00,32116,25733
18:41:18:1589049678+00:00,32116,25734
18:41:19:1589049679+00:00,32116,25734
18:41:20:1589049680+00:00,32116,25735
18:41:21:1589049681+00:00,32116,25735
18:41:22:1589049682+00:00,32116,25736
18:41:23:1589049683+00:00,32116,25736
18:41:24:1589049684+00:00,32116,25736
18:41:25:1589049685+00:00,32116,25736
18:41:26:1589049686+00:00,32116,25737
18:41:27:1589049687+00:00,32116,25737
18:41:28:1589049688+00:00,32116,25738
18:41:29:1589049689+00:00,32116,25738
18:41:30:1589049690+00:00,32116,25739
18:41:31:1589049691+00:00,32116,25740
18:41:32:1589049692+00:00,32116,25740
18:41:33:1589049693+00:00,32116,25740
18:41:34:1589049694+00:00,32116,25741
18:41:35:1589049695+00:00,32116,25741
18:41:36:1589049696+00:00,32116,25741
18:41:37:1589049697+00:00,32116,25742
18:41:38:1589049698+00:00,32116,25742
18:41:39:1589049699+00:00,32116,25742
18:41:40:1589049700+00:00,32116,25743
18:41:41:1589049701+00:00,32116,25743
18:41:42:1589049702+00:00,32116,25744
18:41:43:1589049703+00:00,32116,25744
18:41:44:1589049704+00:00,32116,25745
18:41:45:1589049705+00:00,32116,25745
18:41:46:1589049706+00:00,32116,25746
18:41:47:1589049707+00:00,32116,25746
18:41:48:1589049708+00:00,32116,25747
18:41:49:1589049709+00:00,32116,25747
18:41:50:1589049710+00:00,32116,25747
18:41:51:1589049711+00:00,32116,25747
18:41:52:1589049712+00:00,32116,25747
18:41:53:1589049713+00:00,32116,25747
18:41:54:1589049714+00:00,32116,25747
18:41:55:1589049715+00:00,32116,25747
18:41:56:1589049716+00:00,32116,25747
18:41:57:1589049717+00:00,32116,25747
18:41:58:1589049718+00:00,32116,25747
18:41:59:1589049719+00:00,32116,25746
18:42:00:1589049720+00:00,32116,25747
18:42:01:1589049721+00:00,32116,25747
18:42:02:1589049722+00:00,32116,25746
18:42:03:1589049723+00:00,32116,25747
18:42:04:1589049724+00:00,32116,25746
18:42:05:1589049725+00:00,32116,25746
18:42:06:1589049726+00:00,32116,25747
18:42:07:1589049727+00:00,32116,25747
18:42:08:1589049728+00:00,32116,25747
18:42:09:1589049729+00:00,32116,25747
18:42:10:1589049730+00:00,32116,25747
18:42:11:1589049731+00:00,32116,25747
18:42:12:1589049732+00:00,32116,25746
18:42:13:1589049733+00:00,32116,25746
18:42:14:1589049734+00:00,32116,25746
18:42:15:1589049735+00:00,32116,25747
18:42:16:1589049736+00:00,32116,25747
18:42:17:1589049737+00:00,32116,25747
18:42:19:1589049739+00:00,32116,25747
18:42:20:1589049740+00:00,32116,25746
18:42:21:1589049741+00:00,32116,25747
18:42:22:1589049742+00:00,32116,25746
18:42:23:1589049743+00:00,32116,25747
18:42:24:1589049744+00:00,32116,25747
18:42:25:1589049745+00:00,32116,25746
18:42:26:1589049746+00:00,32116,25746
18:42:27:1589049747+00:00,32116,25747
18:42:28:1589049748+00:00,32116,25747
18:42:29:1589049749+00:00,32116,25747
18:42:30:1589049750+00:00,32116,25746
18:42:31:1589049751+00:00,32116,25747
18:42:32:1589049752+00:00,32116,25747
18:42:33:1589049753+00:00,32116,25747
