18:36:09:1588962969+00:00,32167,27785
18:36:10:1588962970+00:00,32167,27785
18:36:11:1588962971+00:00,32167,27785
18:36:12:1588962972+00:00,32167,27786
18:36:13:1588962973+00:00,32167,27785
18:36:14:1588962974+00:00,32167,27785
18:36:15:1588962975+00:00,32167,27792
18:36:16:1588962976+00:00,32167,27792
18:36:17:1588962977+00:00,32167,27792
18:36:18:1588962978+00:00,32167,27792
18:36:19:1588962979+00:00,32167,27792
18:36:20:1588962980+00:00,32167,27792
18:36:21:1588962981+00:00,32167,27792
18:36:22:1588962982+00:00,32167,27799
18:36:24:1588962984+00:00,32167,27799
18:36:25:1588962985+00:00,32167,27798
18:36:26:1588962986+00:00,32167,27798
18:36:27:1588962987+00:00,32167,27799
18:36:28:1588962988+00:00,32167,27799
18:36:29:1588962989+00:00,32167,27799
18:36:30:1588962990+00:00,32167,27805
18:36:31:1588962991+00:00,32167,27805
18:36:32:1588962992+00:00,32167,27805
18:36:33:1588962993+00:00,32167,27805
18:36:34:1588962994+00:00,32167,27805
18:36:35:1588962995+00:00,32167,27805
18:36:36:1588962996+00:00,32167,27806
18:36:37:1588962997+00:00,32167,27805
18:36:38:1588962998+00:00,32167,27812
18:36:39:1588962999+00:00,32167,27811
18:36:40:1588963000+00:00,32167,27812
18:36:41:1588963001+00:00,32167,27812
18:36:42:1588963002+00:00,32167,27812
18:36:43:1588963003+00:00,32167,27812
18:36:44:1588963004+00:00,32167,27811
18:36:45:1588963005+00:00,32167,27819
18:36:46:1588963006+00:00,32167,27819
18:36:47:1588963007+00:00,32167,27818
18:36:48:1588963008+00:00,32167,27818
18:36:49:1588963009+00:00,32167,27819
18:36:50:1588963010+00:00,32167,27819
18:36:51:1588963011+00:00,32167,27819
18:36:52:1588963012+00:00,32167,27825
18:36:53:1588963013+00:00,32167,27825
18:36:54:1588963014+00:00,32167,27825
18:36:55:1588963015+00:00,32167,27825
18:36:56:1588963016+00:00,32167,27825
18:36:57:1588963017+00:00,32167,27825
18:36:58:1588963018+00:00,32167,27825
18:36:59:1588963019+00:00,32167,27831
18:37:00:1588963020+00:00,32167,27832
18:37:01:1588963021+00:00,32167,27832
18:37:02:1588963022+00:00,32167,27832
18:37:03:1588963023+00:00,32167,27831
18:37:04:1588963024+00:00,32167,27831
18:37:05:1588963025+00:00,32167,27832
18:37:06:1588963026+00:00,32167,27838
18:37:07:1588963027+00:00,32167,27838
18:37:08:1588963028+00:00,32167,27838
18:37:09:1588963029+00:00,32167,27838
18:37:10:1588963030+00:00,32167,27838
18:37:11:1588963031+00:00,32167,27838
18:37:12:1588963032+00:00,32167,27838
18:37:13:1588963033+00:00,32167,27838
18:37:14:1588963034+00:00,32167,27845
18:37:15:1588963035+00:00,32167,27845
18:37:16:1588963036+00:00,32167,27845
18:37:17:1588963037+00:00,32167,27845
18:37:18:1588963038+00:00,32167,27845
18:37:19:1588963039+00:00,32167,27845
18:37:20:1588963040+00:00,32167,27845
18:37:21:1588963041+00:00,32167,27851
18:37:22:1588963042+00:00,32167,27851
18:37:23:1588963043+00:00,32167,27851
18:37:24:1588963044+00:00,32167,27851
18:37:25:1588963045+00:00,32167,27851
18:37:26:1588963046+00:00,32167,27851
18:37:27:1588963047+00:00,32167,27851
18:37:28:1588963048+00:00,32167,27858
18:37:29:1588963049+00:00,32167,27858
18:37:30:1588963050+00:00,32167,27858
18:37:31:1588963051+00:00,32167,27858
18:37:32:1588963052+00:00,32167,27858
18:37:33:1588963053+00:00,32167,27858
18:37:34:1588963054+00:00,32167,27864
18:37:35:1588963055+00:00,32167,27865
18:37:36:1588963056+00:00,32167,27865
18:37:37:1588963057+00:00,32167,27865
18:37:38:1588963058+00:00,32167,27865
18:37:39:1588963059+00:00,32167,27865
18:37:40:1588963060+00:00,32167,27865
18:37:41:1588963061+00:00,32167,27871
18:37:42:1588963062+00:00,32167,27872
18:37:43:1588963063+00:00,32167,27871
18:37:44:1588963064+00:00,32167,27871
18:37:45:1588963065+00:00,32167,27871
18:37:46:1588963066+00:00,32167,27871
18:37:47:1588963067+00:00,32167,27871
18:37:48:1588963068+00:00,32167,27878
18:37:49:1588963069+00:00,32167,27878
18:37:50:1588963070+00:00,32167,27878
18:37:51:1588963071+00:00,32167,27878
18:37:52:1588963072+00:00,32167,27878
18:37:53:1588963073+00:00,32167,27878
18:37:54:1588963074+00:00,32167,27878
18:37:55:1588963075+00:00,32167,27885
18:37:56:1588963076+00:00,32167,27884
18:37:57:1588963077+00:00,32167,27885
18:37:58:1588963078+00:00,32167,27884
18:37:59:1588963079+00:00,32167,27884
18:38:00:1588963080+00:00,32167,27885
18:38:01:1588963081+00:00,32167,27885
18:38:02:1588963082+00:00,32167,27885
18:38:03:1588963083+00:00,32167,27891
18:38:04:1588963084+00:00,32167,27891
18:38:05:1588963085+00:00,32167,27891
18:38:06:1588963086+00:00,32167,27891
18:38:07:1588963087+00:00,32167,27891
18:38:08:1588963088+00:00,32167,27892
18:38:09:1588963089+00:00,32167,27897
18:38:10:1588963090+00:00,32167,27898
18:38:11:1588963091+00:00,32167,27897
18:38:12:1588963092+00:00,32167,27898
18:38:13:1588963093+00:00,32167,27898
18:38:14:1588963094+00:00,32167,27898
18:38:15:1588963095+00:00,32167,27898
18:38:16:1588963096+00:00,32167,27904
18:38:17:1588963097+00:00,32167,27905
18:38:18:1588963098+00:00,32167,27904
18:38:19:1588963099+00:00,32167,27904
18:38:20:1588963100+00:00,32167,27905
18:38:21:1588963101+00:00,32167,27904
18:38:22:1588963102+00:00,32167,27904
18:38:23:1588963103+00:00,32167,27905
18:38:24:1588963104+00:00,32167,27911
18:38:25:1588963105+00:00,32167,27911
18:38:26:1588963106+00:00,32167,27911
18:38:27:1588963107+00:00,32167,27911
18:38:28:1588963108+00:00,32167,27911
18:38:29:1588963109+00:00,32167,27911
18:38:30:1588963110+00:00,32167,27911
18:38:31:1588963111+00:00,32167,27917
18:38:32:1588963112+00:00,32167,27918
18:38:33:1588963113+00:00,32167,27918
18:38:34:1588963114+00:00,32167,27918
18:38:35:1588963115+00:00,32167,27918
18:38:36:1588963116+00:00,32167,27918
18:38:37:1588963117+00:00,32167,27918
18:38:38:1588963118+00:00,32167,27924
18:38:39:1588963119+00:00,32167,27924
18:38:40:1588963120+00:00,32167,27924
18:38:41:1588963121+00:00,32167,27924
18:38:42:1588963122+00:00,32167,27924
18:38:43:1588963123+00:00,32167,27924
18:38:44:1588963124+00:00,32167,27924
18:38:45:1588963125+00:00,32167,27931
18:38:46:1588963126+00:00,32167,27931
18:38:47:1588963127+00:00,32167,27931
18:38:48:1588963128+00:00,32167,27931
18:38:49:1588963129+00:00,32167,27931
18:38:50:1588963130+00:00,32167,27931
18:38:51:1588963131+00:00,32167,27931
18:38:52:1588963132+00:00,32167,27931
18:38:53:1588963133+00:00,32167,27937
18:38:54:1588963134+00:00,32167,27937
18:38:55:1588963135+00:00,32167,27937
18:38:56:1588963136+00:00,32167,27938
18:38:57:1588963137+00:00,32167,27937
18:38:58:1588963138+00:00,32167,27938
18:38:59:1588963139+00:00,32167,27937
18:39:00:1588963140+00:00,32167,27944
18:39:01:1588963141+00:00,32167,27944
18:39:02:1588963142+00:00,32167,27944
18:39:03:1588963143+00:00,32167,27944
18:39:04:1588963144+00:00,32167,27944
18:39:05:1588963145+00:00,32167,27944
18:39:06:1588963146+00:00,32167,27944
18:39:07:1588963147+00:00,32167,27944
18:39:08:1588963148+00:00,32167,27951
18:39:09:1588963149+00:00,32167,27951
18:39:10:1588963150+00:00,32167,27951
18:39:11:1588963151+00:00,32167,27951
18:39:12:1588963152+00:00,32167,27951
18:39:13:1588963153+00:00,32167,27951
18:39:14:1588963154+00:00,32167,27951
18:39:15:1588963155+00:00,32167,27957
18:39:16:1588963156+00:00,32167,27957
18:39:17:1588963157+00:00,32167,27958
18:39:18:1588963158+00:00,32167,27958
18:39:19:1588963159+00:00,32167,27957
18:39:20:1588963160+00:00,32167,27958
18:39:21:1588963161+00:00,32167,27958
18:39:22:1588963162+00:00,32167,27958
18:39:23:1588963163+00:00,32167,27964
18:39:24:1588963164+00:00,32167,27964
18:39:26:1588963166+00:00,32167,27965
18:39:27:1588963167+00:00,32167,27964
18:39:28:1588963168+00:00,32167,27964
18:39:29:1588963169+00:00,32167,27964
18:39:30:1588963170+00:00,32167,27964
18:39:31:1588963171+00:00,32167,27971
18:39:32:1588963172+00:00,32167,27971
18:39:33:1588963173+00:00,32167,27971
18:39:34:1588963174+00:00,32167,27971
18:39:35:1588963175+00:00,32167,27971
18:39:36:1588963176+00:00,32167,27971
18:39:37:1588963177+00:00,32167,27970
18:39:38:1588963178+00:00,32167,27971
18:39:39:1588963179+00:00,32167,27977
18:39:40:1588963180+00:00,32167,27977
18:39:41:1588963181+00:00,32167,27977
18:39:42:1588963182+00:00,32167,27977
18:39:43:1588963183+00:00,32167,27977
18:39:44:1588963184+00:00,32167,27977
18:39:45:1588963185+00:00,32167,27977
18:39:46:1588963186+00:00,32167,27984
18:39:47:1588963187+00:00,32167,27983
18:39:48:1588963188+00:00,32167,27984
18:39:49:1588963189+00:00,32167,27984
18:39:50:1588963190+00:00,32167,27984
18:39:51:1588963191+00:00,32167,27984
18:39:52:1588963192+00:00,32167,27984
18:39:53:1588963193+00:00,32167,27990
18:39:54:1588963194+00:00,32167,27991
18:39:55:1588963195+00:00,32167,27990
18:39:56:1588963196+00:00,32167,27990
18:39:57:1588963197+00:00,32167,27990
18:39:58:1588963198+00:00,32167,27990
18:39:59:1588963199+00:00,32167,27991
18:40:00:1588963200+00:00,32167,27997
18:40:01:1588963201+00:00,32167,27997
18:40:02:1588963202+00:00,32167,27997
18:40:03:1588963203+00:00,32167,27997
18:40:04:1588963204+00:00,32167,27997
18:40:05:1588963205+00:00,32167,27997
18:40:06:1588963206+00:00,32167,27997
18:40:07:1588963207+00:00,32167,27997
18:40:08:1588963208+00:00,32167,28004
18:40:09:1588963209+00:00,32167,28004
18:40:10:1588963210+00:00,32167,28004
18:40:11:1588963211+00:00,32167,28004
18:40:12:1588963212+00:00,32167,28004
18:40:13:1588963213+00:00,32167,28004
18:40:14:1588963214+00:00,32167,28004
18:40:15:1588963215+00:00,32167,28010
18:40:16:1588963216+00:00,32167,28010
18:40:17:1588963217+00:00,32167,28010
18:40:18:1588963218+00:00,32167,28010
18:40:19:1588963219+00:00,32167,28011
18:40:20:1588963220+00:00,32167,28011
18:40:21:1588963221+00:00,32167,28011
18:40:22:1588963222+00:00,32167,28016
18:40:23:1588963223+00:00,32167,28017
18:40:24:1588963224+00:00,32167,28017
18:40:25:1588963225+00:00,32167,28017
18:40:26:1588963226+00:00,32167,28017
18:40:27:1588963227+00:00,32167,28017
18:40:28:1588963228+00:00,32167,28017
18:40:29:1588963229+00:00,32167,28023
18:40:30:1588963230+00:00,32167,28024
18:40:31:1588963231+00:00,32167,28023
18:40:32:1588963232+00:00,32167,28023
18:40:33:1588963233+00:00,32167,28024
18:40:34:1588963234+00:00,32167,28024
18:40:35:1588963235+00:00,32167,28024
18:40:36:1588963236+00:00,32167,28024
18:40:37:1588963237+00:00,32167,28030
18:40:38:1588963238+00:00,32167,28030
18:40:39:1588963239+00:00,32167,28030
18:40:40:1588963240+00:00,32167,28030
18:40:41:1588963241+00:00,32167,28030
18:40:42:1588963242+00:00,32167,28030
18:40:43:1588963243+00:00,32167,28030
18:40:44:1588963244+00:00,32167,28030
18:40:45:1588963245+00:00,32167,28037
18:40:46:1588963246+00:00,32167,28037
18:40:47:1588963247+00:00,32167,28037
18:40:48:1588963248+00:00,32167,28036
18:40:49:1588963249+00:00,32167,28037
18:40:50:1588963250+00:00,32167,28037
18:40:51:1588963251+00:00,32167,28036
18:40:52:1588963252+00:00,32167,28043
18:40:53:1588963253+00:00,32167,28043
18:40:54:1588963254+00:00,32167,28043
18:40:55:1588963255+00:00,32167,28044
18:40:56:1588963256+00:00,32167,28043
18:40:57:1588963257+00:00,32167,28043
18:40:58:1588963258+00:00,32167,28043
18:40:59:1588963259+00:00,32167,28043
18:41:00:1588963260+00:00,32167,28050
18:41:01:1588963261+00:00,32167,28050
18:41:02:1588963262+00:00,32167,28050
18:41:03:1588963263+00:00,32167,28050
18:41:04:1588963264+00:00,32167,28050
18:41:05:1588963265+00:00,32167,28051
18:41:06:1588963266+00:00,32167,28050
18:41:07:1588963267+00:00,32167,28056
18:41:08:1588963268+00:00,32167,28057
18:41:09:1588963269+00:00,32167,28057
18:41:10:1588963270+00:00,32167,28056
18:41:11:1588963271+00:00,32167,28057
18:41:12:1588963272+00:00,32167,28057
18:41:13:1588963273+00:00,32167,28057
18:41:14:1588963274+00:00,32167,28057
18:41:15:1588963275+00:00,32167,28063
18:41:16:1588963276+00:00,32167,28063
18:41:17:1588963277+00:00,32167,28063
18:41:18:1588963278+00:00,32167,28063
18:41:19:1588963279+00:00,32167,28064
18:41:20:1588963280+00:00,32167,28063
18:41:21:1588963281+00:00,32167,28064
18:41:22:1588963282+00:00,32167,28063
18:41:23:1588963283+00:00,32167,28070
18:41:24:1588963284+00:00,32167,28070
18:41:25:1588963285+00:00,32167,28070
18:41:26:1588963286+00:00,32167,28070
18:41:27:1588963287+00:00,32167,28070
18:41:28:1588963288+00:00,32167,28070
18:41:29:1588963289+00:00,32167,28070
18:41:30:1588963290+00:00,32167,28077
18:41:31:1588963291+00:00,32167,28076
18:41:32:1588963292+00:00,32167,28077
18:41:33:1588963293+00:00,32167,28077
18:41:34:1588963294+00:00,32167,28077
18:41:35:1588963295+00:00,32167,28077
18:41:36:1588963296+00:00,32167,28077
18:41:37:1588963297+00:00,32167,28077
18:41:38:1588963298+00:00,32167,28077
18:41:39:1588963299+00:00,32167,28083
18:41:40:1588963300+00:00,32167,28084
18:41:41:1588963301+00:00,32167,28083
18:41:42:1588963302+00:00,32167,28084
18:41:43:1588963303+00:00,32167,28083
18:41:44:1588963304+00:00,32167,28084
18:41:45:1588963305+00:00,32167,28083
18:41:46:1588963306+00:00,32167,28090
18:41:47:1588963307+00:00,32167,28090
18:41:48:1588963308+00:00,32167,28091
18:41:49:1588963309+00:00,32167,28090
18:41:50:1588963310+00:00,32167,28090
18:41:51:1588963311+00:00,32167,28090
18:41:52:1588963312+00:00,32167,28090
18:41:53:1588963313+00:00,32167,28090
18:41:54:1588963314+00:00,32167,28097
18:41:55:1588963315+00:00,32167,28097
18:41:56:1588963316+00:00,32167,28097
18:41:57:1588963317+00:00,32167,28097
18:41:58:1588963318+00:00,32167,28097
18:41:59:1588963319+00:00,32167,28097
18:42:00:1588963320+00:00,32167,28097
18:42:01:1588963321+00:00,32167,28097
18:42:02:1588963322+00:00,32167,28103
18:42:03:1588963323+00:00,32167,28103
18:42:04:1588963324+00:00,32167,28103
18:42:05:1588963325+00:00,32167,28103
18:42:06:1588963326+00:00,32167,28103
18:42:07:1588963327+00:00,32167,28103
18:42:08:1588963328+00:00,32167,28103
18:42:09:1588963329+00:00,32167,28103
18:42:10:1588963330+00:00,32167,28110
18:42:11:1588963331+00:00,32167,28110
18:42:12:1588963332+00:00,32167,28110
18:42:13:1588963333+00:00,32167,28110
18:42:14:1588963334+00:00,32167,28110
18:42:15:1588963335+00:00,32167,28110
18:42:16:1588963336+00:00,32167,28110
18:42:17:1588963337+00:00,32167,28110
18:42:18:1588963338+00:00,32167,28117
18:42:19:1588963339+00:00,32167,28117
18:42:20:1588963340+00:00,32167,28116
18:42:21:1588963341+00:00,32167,28117
18:42:22:1588963342+00:00,32167,28117
18:42:24:1588963344+00:00,32167,28117
18:42:25:1588963345+00:00,32167,28117
18:42:26:1588963346+00:00,32167,28117
18:42:27:1588963347+00:00,32167,28123
18:42:28:1588963348+00:00,32167,28123
18:42:29:1588963349+00:00,32167,28123
18:42:30:1588963350+00:00,32167,28123
18:42:31:1588963351+00:00,32167,28123
18:42:32:1588963352+00:00,32167,28123
18:42:33:1588963353+00:00,32167,28123
18:42:34:1588963354+00:00,32167,28123
18:42:35:1588963355+00:00,32167,28130
18:42:36:1588963356+00:00,32167,28130
18:42:37:1588963357+00:00,32167,28130
18:42:38:1588963358+00:00,32167,28130
18:42:39:1588963359+00:00,32167,28130
18:42:40:1588963360+00:00,32167,28130
18:42:41:1588963361+00:00,32167,28130
18:42:42:1588963362+00:00,32167,28130
18:42:43:1588963363+00:00,32167,28136
18:42:44:1588963364+00:00,32167,28136
18:42:45:1588963365+00:00,32167,28137
18:42:46:1588963366+00:00,32167,28136
18:42:47:1588963367+00:00,32167,28136
18:42:48:1588963368+00:00,32167,28137
18:42:49:1588963369+00:00,32167,28137
18:42:50:1588963370+00:00,32167,28136
18:42:51:1588963371+00:00,32167,28137
18:42:52:1588963372+00:00,32167,28143
18:42:53:1588963373+00:00,32167,28143
18:42:54:1588963374+00:00,32167,28143
18:42:55:1588963375+00:00,32167,28143
18:42:56:1588963376+00:00,32167,28143
18:42:57:1588963377+00:00,32167,28143
18:42:58:1588963378+00:00,32167,28143
18:42:59:1588963379+00:00,32167,28150
18:43:00:1588963380+00:00,32167,28150
18:43:01:1588963381+00:00,32167,28150
18:43:02:1588963382+00:00,32167,28150
18:43:03:1588963383+00:00,32167,28150
18:43:04:1588963384+00:00,32167,28150
18:43:05:1588963385+00:00,32167,28150
18:43:06:1588963386+00:00,32167,28150
18:43:07:1588963387+00:00,32167,28156
18:43:08:1588963388+00:00,32167,28156
18:43:09:1588963389+00:00,32167,28157
18:43:10:1588963390+00:00,32167,28157
18:43:11:1588963391+00:00,32167,28157
18:43:12:1588963392+00:00,32167,28157
18:43:13:1588963393+00:00,32167,28156
18:43:14:1588963394+00:00,32167,28157
18:43:15:1588963395+00:00,32167,28156
18:43:16:1588963396+00:00,32167,28163
18:43:17:1588963397+00:00,32167,28163
18:43:18:1588963398+00:00,32167,28163
18:43:19:1588963399+00:00,32167,28163
18:43:20:1588963400+00:00,32167,28163
18:43:21:1588963401+00:00,32167,28163
18:43:22:1588963402+00:00,32167,28163
18:43:23:1588963403+00:00,32167,28170
18:43:24:1588963404+00:00,32167,28170
18:43:25:1588963405+00:00,32167,28170
18:43:26:1588963406+00:00,32167,28170
18:43:27:1588963407+00:00,32167,28170
18:43:28:1588963408+00:00,32167,28170
18:43:29:1588963409+00:00,32167,28170
18:43:30:1588963410+00:00,32167,28170
18:43:31:1588963411+00:00,32167,28170
18:43:32:1588963412+00:00,32167,28176
18:43:33:1588963413+00:00,32167,28177
18:43:34:1588963414+00:00,32167,28176
18:43:35:1588963415+00:00,32167,28176
18:43:36:1588963416+00:00,32167,28176
18:43:37:1588963417+00:00,32167,28176
18:43:38:1588963418+00:00,32167,28176
18:43:39:1588963419+00:00,32167,28183
18:43:40:1588963420+00:00,32167,28183
18:43:41:1588963421+00:00,32167,28183
18:43:42:1588963422+00:00,32167,28183
18:43:43:1588963423+00:00,32167,28183
18:43:44:1588963424+00:00,32167,28184
18:43:45:1588963425+00:00,32167,28183
18:43:46:1588963426+00:00,32167,28183
18:43:47:1588963427+00:00,32167,28183
18:43:48:1588963428+00:00,32167,28190
18:43:49:1588963429+00:00,32167,28189
18:43:50:1588963430+00:00,32167,28190
18:43:51:1588963431+00:00,32167,28190
18:43:52:1588963432+00:00,32167,28190
18:43:53:1588963433+00:00,32167,28190
18:43:54:1588963434+00:00,32167,28190
18:43:55:1588963435+00:00,32167,28190
18:43:56:1588963436+00:00,32167,28196
18:43:57:1588963437+00:00,32167,28196
18:43:58:1588963438+00:00,32167,28196
18:43:59:1588963439+00:00,32167,28196
18:44:00:1588963440+00:00,32167,28196
18:44:01:1588963441+00:00,32167,28196
18:44:02:1588963442+00:00,32167,28196
18:44:03:1588963443+00:00,32167,28196
18:44:04:1588963444+00:00,32167,28203
18:44:05:1588963445+00:00,32167,28203
18:44:06:1588963446+00:00,32167,28203
18:44:07:1588963447+00:00,32167,28203
18:44:08:1588963448+00:00,32167,28203
18:44:09:1588963449+00:00,32167,28203
18:44:10:1588963450+00:00,32167,28203
18:44:11:1588963451+00:00,32167,28203
18:44:12:1588963452+00:00,32167,28209
18:44:13:1588963453+00:00,32167,28209
18:44:14:1588963454+00:00,32167,28209
18:44:15:1588963455+00:00,32167,28209
18:44:16:1588963456+00:00,32167,28210
18:44:17:1588963457+00:00,32167,28210
18:44:18:1588963458+00:00,32167,28210
18:44:19:1588963459+00:00,32167,28209
18:44:20:1588963460+00:00,32167,28216
18:44:21:1588963461+00:00,32167,28217
18:44:22:1588963462+00:00,32167,28216
18:44:23:1588963463+00:00,32167,28216
18:44:24:1588963464+00:00,32167,28216
18:44:25:1588963465+00:00,32167,28216
18:44:26:1588963466+00:00,32167,28216
18:44:27:1588963467+00:00,32167,28216
18:44:28:1588963468+00:00,32167,28223
18:44:29:1588963469+00:00,32167,28223
18:44:30:1588963470+00:00,32167,28223
18:44:31:1588963471+00:00,32167,28223
18:44:32:1588963472+00:00,32167,28223
18:44:33:1588963473+00:00,32167,28223
18:44:34:1588963474+00:00,32167,28223
18:44:35:1588963475+00:00,32167,28223
18:44:36:1588963476+00:00,32167,28223
18:44:37:1588963477+00:00,32167,28229
18:44:38:1588963478+00:00,32167,28230
18:44:39:1588963479+00:00,32167,28230
18:44:40:1588963480+00:00,32167,28229
18:44:41:1588963481+00:00,32167,28229
18:44:42:1588963482+00:00,32167,28230
18:44:43:1588963483+00:00,32167,28230
18:44:44:1588963484+00:00,32167,28236
18:44:45:1588963485+00:00,32167,28236
18:44:46:1588963486+00:00,32167,28236
18:44:47:1588963487+00:00,32167,28237
18:44:48:1588963488+00:00,32167,28237
18:44:49:1588963489+00:00,32167,28236
18:44:50:1588963490+00:00,32167,28237
