09:09:19:1589015359+00:00,32116,27855
09:09:20:1589015360+00:00,32116,27855
09:09:21:1589015361+00:00,32116,27855
09:09:22:1589015362+00:00,32116,27856
09:09:23:1589015363+00:00,32116,27855
09:09:24:1589015364+00:00,32116,27857
09:09:25:1589015365+00:00,32116,27857
09:09:26:1589015366+00:00,32116,27857
09:09:27:1589015367+00:00,32116,27857
09:09:28:1589015368+00:00,32116,27857
09:09:29:1589015369+00:00,32116,27857
09:09:30:1589015370+00:00,32116,27858
09:09:31:1589015371+00:00,32116,27859
09:09:32:1589015372+00:00,32116,27859
09:09:33:1589015373+00:00,32116,27859
09:09:34:1589015374+00:00,32116,27859
09:09:35:1589015375+00:00,32116,27860
09:09:36:1589015376+00:00,32116,27860
09:09:37:1589015377+00:00,32116,27860
09:09:38:1589015378+00:00,32116,27860
09:09:39:1589015379+00:00,32116,27861
09:09:40:1589015380+00:00,32116,27861
09:09:41:1589015381+00:00,32116,27862
09:09:42:1589015382+00:00,32116,27862
09:09:43:1589015383+00:00,32116,27862
09:09:44:1589015384+00:00,32116,27863
09:09:45:1589015385+00:00,32116,27863
09:09:46:1589015386+00:00,32116,27863
09:09:47:1589015387+00:00,32116,27864
09:09:48:1589015388+00:00,32116,27864
09:09:49:1589015389+00:00,32116,27865
09:09:50:1589015390+00:00,32116,27865
09:09:51:1589015391+00:00,32116,27865
09:09:52:1589015392+00:00,32116,27865
09:09:53:1589015393+00:00,32116,27866
09:09:54:1589015394+00:00,32116,27867
09:09:55:1589015395+00:00,32116,27867
09:09:56:1589015396+00:00,32116,27867
09:09:57:1589015397+00:00,32116,27867
09:09:58:1589015398+00:00,32116,27868
09:09:59:1589015399+00:00,32116,27868
09:10:00:1589015400+00:00,32116,27868
09:10:01:1589015401+00:00,32116,27869
09:10:02:1589015402+00:00,32116,27870
09:10:03:1589015403+00:00,32116,27870
09:10:04:1589015404+00:00,32116,27870
09:10:05:1589015405+00:00,32116,27870
09:10:06:1589015406+00:00,32116,27871
09:10:08:1589015408+00:00,32116,27871
09:10:09:1589015409+00:00,32116,27871
09:10:10:1589015410+00:00,32116,27872
09:10:11:1589015411+00:00,32116,27872
09:10:12:1589015412+00:00,32116,27873
09:10:13:1589015413+00:00,32116,27873
09:10:14:1589015414+00:00,32116,27874
09:10:15:1589015415+00:00,32116,27873
09:10:16:1589015416+00:00,32116,27875
09:10:17:1589015417+00:00,32116,27874
09:10:18:1589015418+00:00,32116,27874
09:10:19:1589015419+00:00,32116,27875
09:10:20:1589015420+00:00,32116,27875
09:10:21:1589015421+00:00,32116,27876
09:10:22:1589015422+00:00,32116,27876
09:10:23:1589015423+00:00,32116,27876
09:10:24:1589015424+00:00,32116,27877
09:10:25:1589015425+00:00,32116,27877
09:10:26:1589015426+00:00,32116,27877
09:10:27:1589015427+00:00,32116,27878
09:10:28:1589015428+00:00,32116,27878
09:10:29:1589015429+00:00,32116,27878
09:10:30:1589015430+00:00,32116,27879
09:10:31:1589015431+00:00,32116,27879
09:10:32:1589015432+00:00,32116,27879
09:10:33:1589015433+00:00,32116,27879
09:10:34:1589015434+00:00,32116,27879
09:10:35:1589015435+00:00,32116,27880
09:10:36:1589015436+00:00,32116,27880
09:10:37:1589015437+00:00,32116,27880
09:10:38:1589015438+00:00,32116,27881
09:10:39:1589015439+00:00,32116,27882
09:10:40:1589015440+00:00,32116,27882
09:10:41:1589015441+00:00,32116,27882
09:10:42:1589015442+00:00,32116,27882
09:10:43:1589015443+00:00,32116,27882
09:10:44:1589015444+00:00,32116,27883
09:10:45:1589015445+00:00,32116,27884
09:10:46:1589015446+00:00,32116,27884
09:10:47:1589015447+00:00,32116,27884
09:10:48:1589015448+00:00,32116,27885
09:10:49:1589015449+00:00,32116,27885
09:10:50:1589015450+00:00,32116,27885
09:10:51:1589015451+00:00,32116,27886
09:10:52:1589015452+00:00,32116,27886
09:10:53:1589015453+00:00,32116,27886
09:10:54:1589015454+00:00,32116,27887
09:10:55:1589015455+00:00,32116,27887
09:10:56:1589015456+00:00,32116,27887
09:10:57:1589015457+00:00,32116,27887
09:10:58:1589015458+00:00,32116,27888
09:10:59:1589015459+00:00,32116,27888
09:11:00:1589015460+00:00,32116,27888
09:11:01:1589015461+00:00,32116,27889
09:11:02:1589015462+00:00,32116,27889
09:11:03:1589015463+00:00,32116,27889
09:11:04:1589015464+00:00,32116,27890
09:11:05:1589015465+00:00,32116,27890
09:11:06:1589015466+00:00,32116,27891
09:11:07:1589015467+00:00,32116,27891
09:11:08:1589015468+00:00,32116,27891
09:11:09:1589015469+00:00,32116,27891
09:11:10:1589015470+00:00,32116,27891
09:11:11:1589015471+00:00,32116,27892
09:11:12:1589015472+00:00,32116,27893
09:11:13:1589015473+00:00,32116,27893
09:11:14:1589015474+00:00,32116,27893
09:11:15:1589015475+00:00,32116,27894
09:11:16:1589015476+00:00,32116,27894
09:11:17:1589015477+00:00,32116,27895
09:11:18:1589015478+00:00,32116,27895
09:11:19:1589015479+00:00,32116,27895
09:11:20:1589015480+00:00,32116,27895
09:11:21:1589015481+00:00,32116,27896
09:11:22:1589015482+00:00,32116,27896
09:11:23:1589015483+00:00,32116,27896
09:11:24:1589015484+00:00,32116,27897
09:11:25:1589015485+00:00,32116,27897
09:11:26:1589015486+00:00,32116,27898
09:11:27:1589015487+00:00,32116,27898
09:11:28:1589015488+00:00,32116,27898
09:11:29:1589015489+00:00,32116,27898
09:11:30:1589015490+00:00,32116,27898
09:11:31:1589015491+00:00,32116,27899
09:11:32:1589015492+00:00,32116,27900
09:11:33:1589015493+00:00,32116,27900
09:11:34:1589015494+00:00,32116,27900
09:11:35:1589015495+00:00,32116,27901
09:11:36:1589015496+00:00,32116,27901
09:11:37:1589015497+00:00,32116,27901
09:11:38:1589015498+00:00,32116,27902
09:11:39:1589015499+00:00,32116,27902
09:11:40:1589015500+00:00,32116,27903
09:11:41:1589015501+00:00,32116,27903
09:11:42:1589015502+00:00,32116,27903
09:11:43:1589015503+00:00,32116,27904
09:11:44:1589015504+00:00,32116,27904
09:11:45:1589015505+00:00,32116,27905
09:11:46:1589015506+00:00,32116,27905
09:11:47:1589015507+00:00,32116,27905
09:11:48:1589015508+00:00,32116,27906
09:11:49:1589015509+00:00,32116,27906
09:11:50:1589015510+00:00,32116,27906
09:11:51:1589015511+00:00,32116,27906
09:11:52:1589015512+00:00,32116,27906
09:11:53:1589015513+00:00,32116,27907
09:11:54:1589015514+00:00,32116,27907
09:11:55:1589015515+00:00,32116,27908
09:11:56:1589015516+00:00,32116,27908
09:11:57:1589015517+00:00,32116,27909
09:11:58:1589015518+00:00,32116,27909
09:11:59:1589015519+00:00,32116,27909
09:12:00:1589015520+00:00,32116,27909
09:12:01:1589015521+00:00,32116,27910
09:12:02:1589015522+00:00,32116,27910
09:12:03:1589015523+00:00,32116,27910
09:12:04:1589015524+00:00,32116,27911
09:12:05:1589015525+00:00,32116,27911
09:12:06:1589015526+00:00,32116,27911
09:12:07:1589015527+00:00,32116,27912
09:12:08:1589015528+00:00,32116,27912
09:12:09:1589015529+00:00,32116,27912
09:12:10:1589015530+00:00,32116,27913
09:12:11:1589015531+00:00,32116,27913
09:12:12:1589015532+00:00,32116,27913
09:12:13:1589015533+00:00,32116,27914
09:12:14:1589015534+00:00,32116,27914
09:12:15:1589015535+00:00,32116,27915
09:12:16:1589015536+00:00,32116,27915
09:12:17:1589015537+00:00,32116,27915
09:12:18:1589015538+00:00,32116,27916
09:12:19:1589015539+00:00,32116,27916
09:12:20:1589015540+00:00,32116,27916
09:12:21:1589015541+00:00,32116,27916
09:12:22:1589015542+00:00,32116,27917
09:12:23:1589015543+00:00,32116,27917
09:12:24:1589015544+00:00,32116,27918
09:12:25:1589015545+00:00,32116,27918
09:12:26:1589015546+00:00,32116,27919
09:12:27:1589015547+00:00,32116,27919
09:12:28:1589015548+00:00,32116,27919
09:12:29:1589015549+00:00,32116,27920
09:12:30:1589015550+00:00,32116,27920
09:12:31:1589015551+00:00,32116,27920
09:12:32:1589015552+00:00,32116,27920
09:12:33:1589015553+00:00,32116,27921
09:12:34:1589015554+00:00,32116,27921
09:12:35:1589015555+00:00,32116,27921
09:12:36:1589015556+00:00,32116,27922
09:12:37:1589015557+00:00,32116,27922
09:12:38:1589015558+00:00,32116,27923
09:12:39:1589015559+00:00,32116,27922
09:12:40:1589015560+00:00,32116,27922
09:12:41:1589015561+00:00,32116,27923
09:12:42:1589015562+00:00,32116,27923
09:12:43:1589015563+00:00,32116,27923
09:12:44:1589015564+00:00,32116,27925
09:12:45:1589015565+00:00,32116,27925
09:12:46:1589015566+00:00,32116,27925
09:12:47:1589015567+00:00,32116,27925
09:12:48:1589015568+00:00,32116,27926
09:12:49:1589015569+00:00,32116,27926
09:12:50:1589015570+00:00,32116,27927
09:12:51:1589015571+00:00,32116,27927
09:12:53:1589015573+00:00,32116,27927
09:12:54:1589015574+00:00,32116,27927
09:12:55:1589015575+00:00,32116,27928
09:12:56:1589015576+00:00,32116,27928
09:12:57:1589015577+00:00,32116,27928
09:12:58:1589015578+00:00,32116,27929
09:12:59:1589015579+00:00,32116,27929
09:13:00:1589015580+00:00,32116,27929
09:13:01:1589015581+00:00,32116,27929
09:13:02:1589015582+00:00,32116,27930
09:13:03:1589015583+00:00,32116,27930
09:13:04:1589015584+00:00,32116,27930
09:13:05:1589015585+00:00,32116,27930
09:13:06:1589015586+00:00,32116,27930
09:13:07:1589015587+00:00,32116,27931
09:13:08:1589015588+00:00,32116,27931
09:13:09:1589015589+00:00,32116,27932
09:13:10:1589015590+00:00,32116,27932
09:13:11:1589015591+00:00,32116,27932
09:13:12:1589015592+00:00,32116,27933
09:13:13:1589015593+00:00,32116,27933
09:13:14:1589015594+00:00,32116,27933
09:13:15:1589015595+00:00,32116,27934
09:13:16:1589015596+00:00,32116,27934
09:13:17:1589015597+00:00,32116,27934
09:13:18:1589015598+00:00,32116,27935
09:13:19:1589015599+00:00,32116,27935
09:13:20:1589015600+00:00,32116,27936
09:13:21:1589015601+00:00,32116,27936
09:13:22:1589015602+00:00,32116,27937
09:13:23:1589015603+00:00,32116,27937
09:13:24:1589015604+00:00,32116,27937
09:13:25:1589015605+00:00,32116,27937
09:13:26:1589015606+00:00,32116,27938
09:13:27:1589015607+00:00,32116,27938
09:13:28:1589015608+00:00,32116,27938
09:13:29:1589015609+00:00,32116,27939
09:13:30:1589015610+00:00,32116,27939
09:13:31:1589015611+00:00,32116,27939
09:13:32:1589015612+00:00,32116,27940
09:13:33:1589015613+00:00,32116,27940
09:13:34:1589015614+00:00,32116,27941
09:13:35:1589015615+00:00,32116,27941
09:13:36:1589015616+00:00,32116,27942
09:13:37:1589015617+00:00,32116,27942
09:13:38:1589015618+00:00,32116,27943
09:13:39:1589015619+00:00,32116,27943
09:13:40:1589015620+00:00,32116,27943
09:13:41:1589015621+00:00,32116,27944
09:13:42:1589015622+00:00,32116,27944
09:13:43:1589015623+00:00,32116,27944
09:13:44:1589015624+00:00,32116,27944
09:13:45:1589015625+00:00,32116,27945
09:13:46:1589015626+00:00,32116,27945
09:13:47:1589015627+00:00,32116,27945
09:13:48:1589015628+00:00,32116,27945
09:13:49:1589015629+00:00,32116,27945
09:13:50:1589015630+00:00,32116,27946
09:13:51:1589015631+00:00,32116,27947
09:13:52:1589015632+00:00,32116,27947
09:13:53:1589015633+00:00,32116,27948
09:13:54:1589015634+00:00,32116,27948
09:13:55:1589015635+00:00,32116,27948
09:13:56:1589015636+00:00,32116,27949
09:13:57:1589015637+00:00,32116,27949
09:13:58:1589015638+00:00,32116,27950
09:13:59:1589015639+00:00,32116,27950
09:14:00:1589015640+00:00,32116,27950
09:14:01:1589015641+00:00,32116,27951
09:14:02:1589015642+00:00,32116,27951
09:14:03:1589015643+00:00,32116,27951
09:14:04:1589015644+00:00,32116,27951
09:14:05:1589015645+00:00,32116,27952
09:14:06:1589015646+00:00,32116,27952
09:14:07:1589015647+00:00,32116,27952
09:14:08:1589015648+00:00,32116,27953
09:14:09:1589015649+00:00,32116,27953
09:14:10:1589015650+00:00,32116,27953
09:14:11:1589015651+00:00,32116,27954
09:14:12:1589015652+00:00,32116,27954
09:14:13:1589015653+00:00,32116,27954
09:14:14:1589015654+00:00,32116,27955
09:14:15:1589015655+00:00,32116,27955
09:14:16:1589015656+00:00,32116,27955
09:14:17:1589015657+00:00,32116,27956
09:14:18:1589015658+00:00,32116,27956
09:14:19:1589015659+00:00,32116,27956
09:14:20:1589015660+00:00,32116,27957
09:14:21:1589015661+00:00,32116,27957
09:14:22:1589015662+00:00,32116,27958
09:14:23:1589015663+00:00,32116,27958
09:14:24:1589015664+00:00,32116,27959
09:14:25:1589015665+00:00,32116,27959
09:14:26:1589015666+00:00,32116,27959
09:14:27:1589015667+00:00,32116,27960
09:14:28:1589015668+00:00,32116,27960
09:14:29:1589015669+00:00,32116,27960
09:14:30:1589015670+00:00,32116,27960
09:14:31:1589015671+00:00,32116,27962
09:14:32:1589015672+00:00,32116,27961
09:14:33:1589015673+00:00,32116,27961
09:14:34:1589015674+00:00,32116,27962
09:14:35:1589015675+00:00,32116,27962
09:14:36:1589015676+00:00,32116,27963
09:14:37:1589015677+00:00,32116,27963
09:14:38:1589015678+00:00,32116,27964
09:14:39:1589015679+00:00,32116,27963
09:14:40:1589015680+00:00,32116,27964
09:14:41:1589015681+00:00,32116,27964
09:14:42:1589015682+00:00,32116,27965
09:14:43:1589015683+00:00,32116,27965
09:14:44:1589015684+00:00,32116,27965
09:14:45:1589015685+00:00,32116,27966
09:14:46:1589015686+00:00,32116,27966
09:14:47:1589015687+00:00,32116,27966
09:14:48:1589015688+00:00,32116,27967
09:14:49:1589015689+00:00,32116,27967
09:14:50:1589015690+00:00,32116,27967
09:14:51:1589015691+00:00,32116,27968
09:14:52:1589015692+00:00,32116,27968
09:14:53:1589015693+00:00,32116,27969
09:14:54:1589015694+00:00,32116,27968
09:14:55:1589015695+00:00,32116,27969
09:14:56:1589015696+00:00,32116,27969
09:14:57:1589015697+00:00,32116,27970
09:14:58:1589015698+00:00,32116,27970
09:14:59:1589015699+00:00,32116,27971
09:15:00:1589015700+00:00,32116,27971
09:15:01:1589015701+00:00,32116,27971
09:15:02:1589015702+00:00,32116,27972
09:15:03:1589015703+00:00,32116,27972
09:15:04:1589015704+00:00,32116,27973
09:15:05:1589015705+00:00,32116,27973
09:15:06:1589015706+00:00,32116,27973
09:15:07:1589015707+00:00,32116,27973
09:15:08:1589015708+00:00,32116,27974
09:15:09:1589015709+00:00,32116,27974
09:15:10:1589015710+00:00,32116,27975
09:15:11:1589015711+00:00,32116,27975
09:15:12:1589015712+00:00,32116,27975
09:15:13:1589015713+00:00,32116,27975
09:15:14:1589015714+00:00,32116,27975
09:15:15:1589015715+00:00,32116,27976
09:15:16:1589015716+00:00,32116,27977
09:15:17:1589015717+00:00,32116,27976
09:15:18:1589015718+00:00,32116,27977
09:15:19:1589015719+00:00,32116,27977
09:15:20:1589015720+00:00,32116,27978
09:15:21:1589015721+00:00,32116,27978
09:15:22:1589015722+00:00,32116,27978
09:15:23:1589015723+00:00,32116,27979
09:15:24:1589015724+00:00,32116,27979
09:15:25:1589015725+00:00,32116,27980
09:15:26:1589015726+00:00,32116,27980
09:15:27:1589015727+00:00,32116,27980
09:15:28:1589015728+00:00,32116,27981
09:15:29:1589015729+00:00,32116,27981
09:15:30:1589015730+00:00,32116,27980
09:15:31:1589015731+00:00,32116,27981
09:15:32:1589015732+00:00,32116,27982
09:15:33:1589015733+00:00,32116,27982
09:15:34:1589015734+00:00,32116,27982
09:15:35:1589015735+00:00,32116,27984
09:15:36:1589015736+00:00,32116,27983
09:15:38:1589015738+00:00,32116,27984
09:15:39:1589015739+00:00,32116,27984
09:15:40:1589015740+00:00,32116,27984
09:15:41:1589015741+00:00,32116,27984
09:15:42:1589015742+00:00,32116,27985
09:15:43:1589015743+00:00,32116,27985
09:15:44:1589015744+00:00,32116,27985
09:15:45:1589015745+00:00,32116,27986
09:15:46:1589015746+00:00,32116,27986
09:15:47:1589015747+00:00,32116,27986
09:15:48:1589015748+00:00,32116,27987
09:15:49:1589015749+00:00,32116,27987
09:15:50:1589015750+00:00,32116,27988
09:15:51:1589015751+00:00,32116,27988
09:15:52:1589015752+00:00,32116,27988
09:15:53:1589015753+00:00,32116,27989
09:15:54:1589015754+00:00,32116,27989
09:15:55:1589015755+00:00,32116,27990
09:15:56:1589015756+00:00,32116,27990
09:15:57:1589015757+00:00,32116,27990
09:15:58:1589015758+00:00,32116,27989
09:15:59:1589015759+00:00,32116,27991
09:16:00:1589015760+00:00,32116,27991
09:16:01:1589015761+00:00,32116,27991
09:16:02:1589015762+00:00,32116,27992
09:16:03:1589015763+00:00,32116,27992
09:16:04:1589015764+00:00,32116,27992
09:16:05:1589015765+00:00,32116,27993
09:16:06:1589015766+00:00,32116,27993
09:16:07:1589015767+00:00,32116,27994
09:16:08:1589015768+00:00,32116,27994
09:16:09:1589015769+00:00,32116,27994
09:16:10:1589015770+00:00,32116,27995
09:16:11:1589015771+00:00,32116,27995
09:16:12:1589015772+00:00,32116,27995
09:16:13:1589015773+00:00,32116,27995
09:16:14:1589015774+00:00,32116,27995
09:16:15:1589015775+00:00,32116,27996
09:16:16:1589015776+00:00,32116,27996
09:16:17:1589015777+00:00,32116,27997
09:16:18:1589015778+00:00,32116,27997
09:16:19:1589015779+00:00,32116,27998
09:16:20:1589015780+00:00,32116,27998
09:16:21:1589015781+00:00,32116,27998
09:16:22:1589015782+00:00,32116,27998
09:16:23:1589015783+00:00,32116,27998
09:16:24:1589015784+00:00,32116,27999
09:16:25:1589015785+00:00,32116,27999
09:16:26:1589015786+00:00,32116,28000
09:16:27:1589015787+00:00,32116,28000
09:16:28:1589015788+00:00,32116,28001
09:16:29:1589015789+00:00,32116,28001
09:16:30:1589015790+00:00,32116,28001
09:16:31:1589015791+00:00,32116,28001
09:16:32:1589015792+00:00,32116,28002
09:16:33:1589015793+00:00,32116,28002
09:16:34:1589015794+00:00,32116,28003
09:16:35:1589015795+00:00,32116,28003
09:16:36:1589015796+00:00,32116,28004
09:16:37:1589015797+00:00,32116,28004
09:16:38:1589015798+00:00,32116,28004
09:16:39:1589015799+00:00,32116,28004
09:16:40:1589015800+00:00,32116,28005
09:16:41:1589015801+00:00,32116,28005
09:16:42:1589015802+00:00,32116,28006
09:16:43:1589015803+00:00,32116,28006
09:16:44:1589015804+00:00,32116,28006
09:16:45:1589015805+00:00,32116,28006
09:16:46:1589015806+00:00,32116,28007
09:16:47:1589015807+00:00,32116,28007
09:16:48:1589015808+00:00,32116,28007
09:16:49:1589015809+00:00,32116,28008
09:16:50:1589015810+00:00,32116,28008
09:16:51:1589015811+00:00,32116,28009
09:16:52:1589015812+00:00,32116,28009
09:16:53:1589015813+00:00,32116,28010
09:16:54:1589015814+00:00,32116,28010
09:16:55:1589015815+00:00,32116,28010
09:16:56:1589015816+00:00,32116,28010
09:16:57:1589015817+00:00,32116,28010
09:16:58:1589015818+00:00,32116,28011
09:16:59:1589015819+00:00,32116,28011
09:17:00:1589015820+00:00,32116,28012
09:17:01:1589015821+00:00,32116,28012
09:17:02:1589015822+00:00,32116,28012
09:17:03:1589015823+00:00,32116,28012
09:17:04:1589015824+00:00,32116,28013
09:17:05:1589015825+00:00,32116,28014
09:17:06:1589015826+00:00,32116,28014
09:17:07:1589015827+00:00,32116,28014
09:17:08:1589015828+00:00,32116,28014
09:17:09:1589015829+00:00,32116,28014
09:17:10:1589015830+00:00,32116,28015
09:17:11:1589015831+00:00,32116,28015
09:17:12:1589015832+00:00,32116,28016
09:17:13:1589015833+00:00,32116,28016
09:17:14:1589015834+00:00,32116,28016
09:17:15:1589015835+00:00,32116,28017
09:17:16:1589015836+00:00,32116,28017
09:17:17:1589015837+00:00,32116,28017
09:17:18:1589015838+00:00,32116,28017
09:17:19:1589015839+00:00,32116,28017
09:17:20:1589015840+00:00,32116,28018
09:17:21:1589015841+00:00,32116,28019
09:17:22:1589015842+00:00,32116,28019
09:17:23:1589015843+00:00,32116,28019
09:17:24:1589015844+00:00,32116,28020
09:17:25:1589015845+00:00,32116,28020
09:17:26:1589015846+00:00,32116,28021
09:17:27:1589015847+00:00,32116,28021
09:17:28:1589015848+00:00,32116,28022
09:17:29:1589015849+00:00,32116,28022
09:17:30:1589015850+00:00,32116,28022
09:17:31:1589015851+00:00,32116,28023
09:17:32:1589015852+00:00,32116,28023
09:17:33:1589015853+00:00,32116,28023
09:17:34:1589015854+00:00,32116,28023
09:17:35:1589015855+00:00,32116,28023
09:17:36:1589015856+00:00,32116,28024
09:17:37:1589015857+00:00,32116,28024
09:17:38:1589015858+00:00,32116,28024
09:17:39:1589015859+00:00,32116,28024
09:17:40:1589015860+00:00,32116,28025
09:17:41:1589015861+00:00,32116,28025
09:17:42:1589015862+00:00,32116,28025
09:17:43:1589015863+00:00,32116,28026
09:17:44:1589015864+00:00,32116,28027
09:17:45:1589015865+00:00,32116,28027
09:17:46:1589015866+00:00,32116,28028
09:17:47:1589015867+00:00,32116,28028
09:17:48:1589015868+00:00,32116,28028
09:17:49:1589015869+00:00,32116,28029
09:17:50:1589015870+00:00,32116,28029
09:17:51:1589015871+00:00,32116,28029
09:17:52:1589015872+00:00,32116,28029
09:17:53:1589015873+00:00,32116,28030
09:17:54:1589015874+00:00,32116,28030
09:17:55:1589015875+00:00,32116,28031
09:17:56:1589015876+00:00,32116,28031
09:17:57:1589015877+00:00,32116,28032
09:17:58:1589015878+00:00,32116,28032
09:17:59:1589015879+00:00,32116,28032
09:18:00:1589015880+00:00,32116,28032
