17:23:37:1588785817+00:00,32116,27667
17:23:38:1588785818+00:00,32116,27668
17:23:39:1588785819+00:00,32116,27668
17:23:40:1588785820+00:00,32116,27669
17:23:41:1588785821+00:00,32116,27669
17:23:42:1588785822+00:00,32116,27669
17:23:43:1588785823+00:00,32116,27669
17:23:44:1588785824+00:00,32116,27670
17:23:45:1588785825+00:00,32116,27670
17:23:46:1588785826+00:00,32116,27671
17:23:47:1588785827+00:00,32116,27671
17:23:48:1588785828+00:00,32116,27671
17:23:49:1588785829+00:00,32116,27672
17:23:50:1588785830+00:00,32116,27672
17:23:51:1588785831+00:00,32116,27673
17:23:52:1588785832+00:00,32116,27672
17:23:53:1588785833+00:00,32116,27673
17:23:54:1588785834+00:00,32116,27673
17:23:55:1588785835+00:00,32116,27672
17:23:56:1588785836+00:00,32116,27673
17:23:57:1588785837+00:00,32116,27673
17:23:58:1588785838+00:00,32116,27674
17:23:59:1588785839+00:00,32116,27674
17:24:00:1588785840+00:00,32116,27674
17:24:01:1588785841+00:00,32116,27675
17:24:02:1588785842+00:00,32116,27675
17:24:03:1588785843+00:00,32116,27676
17:24:04:1588785844+00:00,32116,27676
17:24:05:1588785845+00:00,32116,27676
17:24:06:1588785846+00:00,32116,27678
17:24:07:1588785847+00:00,32116,27678
17:24:08:1588785848+00:00,32116,27678
17:24:09:1588785849+00:00,32116,27678
17:24:10:1588785850+00:00,32116,27678
17:24:11:1588785851+00:00,32116,27679
17:24:12:1588785852+00:00,32116,27680
17:24:13:1588785853+00:00,32116,27680
17:24:14:1588785854+00:00,32116,27680
17:24:15:1588785855+00:00,32116,27680
17:24:16:1588785856+00:00,32116,27680
17:24:17:1588785857+00:00,32116,27681
17:24:18:1588785858+00:00,32116,27682
17:24:19:1588785859+00:00,32116,27682
17:24:20:1588785860+00:00,32116,27682
17:24:21:1588785861+00:00,32116,27682
17:24:22:1588785862+00:00,32116,27683
17:24:23:1588785863+00:00,32116,27683
17:24:24:1588785864+00:00,32116,27683
17:24:25:1588785865+00:00,32116,27683
17:24:26:1588785866+00:00,32116,27684
17:24:27:1588785867+00:00,32116,27685
17:24:28:1588785868+00:00,32116,27685
17:24:29:1588785869+00:00,32116,27685
17:24:30:1588785870+00:00,32116,27685
17:24:31:1588785871+00:00,32116,27685
17:24:32:1588785872+00:00,32116,27687
17:24:33:1588785873+00:00,32116,27687
17:24:34:1588785874+00:00,32116,27686
17:24:36:1588785876+00:00,32116,27688
17:24:37:1588785877+00:00,32116,27688
17:24:38:1588785878+00:00,32116,27687
17:24:39:1588785879+00:00,32116,27689
17:24:40:1588785880+00:00,32116,27689
17:24:41:1588785881+00:00,32116,27689
17:24:42:1588785882+00:00,32116,27689
17:24:43:1588785883+00:00,32116,27689
17:24:44:1588785884+00:00,32116,27691
17:24:45:1588785885+00:00,32116,27691
17:24:46:1588785886+00:00,32116,27691
17:24:47:1588785887+00:00,32116,27691
17:24:48:1588785888+00:00,32116,27691
17:24:49:1588785889+00:00,32116,27691
17:24:50:1588785890+00:00,32116,27693
17:24:51:1588785891+00:00,32116,27692
17:24:52:1588785892+00:00,32116,27693
17:24:53:1588785893+00:00,32116,27693
17:24:54:1588785894+00:00,32116,27693
17:24:55:1588785895+00:00,32116,27694
17:24:56:1588785896+00:00,32116,27694
17:24:57:1588785897+00:00,32116,27694
17:24:58:1588785898+00:00,32116,27694
17:24:59:1588785899+00:00,32116,27695
17:25:00:1588785900+00:00,32116,27696
17:25:01:1588785901+00:00,32116,27696
17:25:02:1588785902+00:00,32116,27695
17:25:03:1588785903+00:00,32116,27695
17:25:04:1588785904+00:00,32116,27696
17:25:05:1588785905+00:00,32116,27696
17:25:06:1588785906+00:00,32116,27697
17:25:07:1588785907+00:00,32116,27697
17:25:08:1588785908+00:00,32116,27697
17:25:09:1588785909+00:00,32116,27698
17:25:10:1588785910+00:00,32116,27698
17:25:11:1588785911+00:00,32116,27698
17:25:12:1588785912+00:00,32116,27698
17:25:13:1588785913+00:00,32116,27699
17:25:14:1588785914+00:00,32116,27699
17:25:15:1588785915+00:00,32116,27699
17:25:16:1588785916+00:00,32116,27700
17:25:17:1588785917+00:00,32116,27700
17:25:18:1588785918+00:00,32116,27700
17:25:19:1588785919+00:00,32116,27701
17:25:20:1588785920+00:00,32116,27701
17:25:21:1588785921+00:00,32116,27701
17:25:22:1588785922+00:00,32116,27702
17:25:23:1588785923+00:00,32116,27702
17:25:24:1588785924+00:00,32116,27702
17:25:25:1588785925+00:00,32116,27703
17:25:26:1588785926+00:00,32116,27703
17:25:27:1588785927+00:00,32116,27703
17:25:28:1588785928+00:00,32116,27704
17:25:29:1588785929+00:00,32116,27705
17:25:30:1588785930+00:00,32116,27705
17:25:31:1588785931+00:00,32116,27706
17:25:32:1588785932+00:00,32116,27706
17:25:33:1588785933+00:00,32116,27706
17:25:34:1588785934+00:00,32116,27707
17:25:35:1588785935+00:00,32116,27707
17:25:36:1588785936+00:00,32116,27707
17:25:37:1588785937+00:00,32116,27708
17:25:38:1588785938+00:00,32116,27708
17:25:39:1588785939+00:00,32116,27708
17:25:40:1588785940+00:00,32116,27708
17:25:41:1588785941+00:00,32116,27709
17:25:42:1588785942+00:00,32116,27709
17:25:43:1588785943+00:00,32116,27710
17:25:44:1588785944+00:00,32116,27710
17:25:45:1588785945+00:00,32116,27711
17:25:46:1588785946+00:00,32116,27711
17:25:47:1588785947+00:00,32116,27711
17:25:48:1588785948+00:00,32116,27712
17:25:49:1588785949+00:00,32116,27712
17:25:50:1588785950+00:00,32116,27713
17:25:51:1588785951+00:00,32116,27713
17:25:52:1588785952+00:00,32116,27713
17:25:53:1588785953+00:00,32116,27713
17:25:54:1588785954+00:00,32116,27714
17:25:55:1588785955+00:00,32116,27714
17:25:56:1588785956+00:00,32116,27714
17:25:57:1588785957+00:00,32116,27714
17:25:58:1588785958+00:00,32116,27715
17:25:59:1588785959+00:00,32116,27715
17:26:00:1588785960+00:00,32116,27715
17:26:01:1588785961+00:00,32116,27715
17:26:02:1588785962+00:00,32116,27716
17:26:03:1588785963+00:00,32116,27716
17:26:04:1588785964+00:00,32116,27716
17:26:05:1588785965+00:00,32116,27717
17:26:06:1588785966+00:00,32116,27716
17:26:07:1588785967+00:00,32116,27717
17:26:08:1588785968+00:00,32116,27717
17:26:09:1588785969+00:00,32116,27718
17:26:10:1588785970+00:00,32116,27719
17:26:11:1588785971+00:00,32116,27719
17:26:12:1588785972+00:00,32116,27719
17:26:13:1588785973+00:00,32116,27720
17:26:14:1588785974+00:00,32116,27721
17:26:15:1588785975+00:00,32116,27720
17:26:16:1588785976+00:00,32116,27721
17:26:17:1588785977+00:00,32116,27721
17:26:18:1588785978+00:00,32116,27722
17:26:19:1588785979+00:00,32116,27722
17:26:20:1588785980+00:00,32116,27723
17:26:21:1588785981+00:00,32116,27723
17:26:22:1588785982+00:00,32116,27723
17:26:23:1588785983+00:00,32116,27723
17:26:24:1588785984+00:00,32116,27724
17:26:25:1588785985+00:00,32116,27724
17:26:26:1588785986+00:00,32116,27725
17:26:27:1588785987+00:00,32116,27726
17:26:28:1588785988+00:00,32116,27726
17:26:29:1588785989+00:00,32116,27726
17:26:30:1588785990+00:00,32116,27726
17:26:31:1588785991+00:00,32116,27727
17:26:32:1588785992+00:00,32116,27727
17:26:33:1588785993+00:00,32116,27728
17:26:34:1588785994+00:00,32116,27728
17:26:35:1588785995+00:00,32116,27729
17:26:36:1588785996+00:00,32116,27729
17:26:37:1588785997+00:00,32116,27730
17:26:38:1588785998+00:00,32116,27730
17:26:39:1588785999+00:00,32116,27730
17:26:40:1588786000+00:00,32116,27730
17:26:41:1588786001+00:00,32116,27731
17:26:42:1588786002+00:00,32116,27731
17:26:43:1588786003+00:00,32116,27731
17:26:44:1588786004+00:00,32116,27731
17:26:45:1588786005+00:00,32116,27730
17:26:46:1588786006+00:00,32116,27731
17:26:47:1588786007+00:00,32116,27732
17:26:48:1588786008+00:00,32116,27731
17:26:49:1588786009+00:00,32116,27732
17:26:50:1588786010+00:00,32116,27733
17:26:51:1588786011+00:00,32116,27733
17:26:52:1588786012+00:00,32116,27734
17:26:53:1588786013+00:00,32116,27734
17:26:54:1588786014+00:00,32116,27734
17:26:55:1588786015+00:00,32116,27734
17:26:56:1588786016+00:00,32116,27735
17:26:57:1588786017+00:00,32116,27735
17:26:58:1588786018+00:00,32116,27735
17:26:59:1588786019+00:00,32116,27736
17:27:00:1588786020+00:00,32116,27736
17:27:01:1588786021+00:00,32116,27736
17:27:02:1588786022+00:00,32116,27737
17:27:03:1588786023+00:00,32116,27738
17:27:04:1588786024+00:00,32116,27738
17:27:05:1588786025+00:00,32116,27739
17:27:06:1588786026+00:00,32116,27739
17:27:08:1588786028+00:00,32116,27740
17:27:09:1588786029+00:00,32116,27740
17:27:10:1588786030+00:00,32116,27740
17:27:11:1588786031+00:00,32116,27740
17:27:12:1588786032+00:00,32116,27741
17:27:13:1588786033+00:00,32116,27741
17:27:14:1588786034+00:00,32116,27742
17:27:15:1588786035+00:00,32116,27743
17:27:16:1588786036+00:00,32116,27743
17:27:17:1588786037+00:00,32116,27744
17:27:18:1588786038+00:00,32116,27744
17:27:19:1588786039+00:00,32116,27744
17:27:20:1588786040+00:00,32116,27744
17:27:21:1588786041+00:00,32116,27744
17:27:22:1588786042+00:00,32116,27745
17:27:23:1588786043+00:00,32116,27745
17:27:24:1588786044+00:00,32116,27746
17:27:25:1588786045+00:00,32116,27746
17:27:26:1588786046+00:00,32116,27746
17:27:27:1588786047+00:00,32116,27746
17:27:28:1588786048+00:00,32116,27746
17:27:29:1588786049+00:00,32116,27747
17:27:30:1588786050+00:00,32116,27746
17:27:31:1588786051+00:00,32116,27748
17:27:32:1588786052+00:00,32116,27748
17:27:33:1588786053+00:00,32116,27749
17:27:34:1588786054+00:00,32116,27749
17:27:35:1588786055+00:00,32116,27750
17:27:36:1588786056+00:00,32116,27750
17:27:37:1588786057+00:00,32116,27750
17:27:38:1588786058+00:00,32116,27751
17:27:39:1588786059+00:00,32116,27751
17:27:40:1588786060+00:00,32116,27752
17:27:41:1588786061+00:00,32116,27752
17:27:42:1588786062+00:00,32116,27752
17:27:43:1588786063+00:00,32116,27753
17:27:44:1588786064+00:00,32116,27753
17:27:45:1588786065+00:00,32116,27753
17:27:46:1588786066+00:00,32116,27754
17:27:47:1588786067+00:00,32116,27754
17:27:48:1588786068+00:00,32116,27755
17:27:49:1588786069+00:00,32116,27755
17:27:50:1588786070+00:00,32116,27755
17:27:51:1588786071+00:00,32116,27755
17:27:52:1588786072+00:00,32116,27756
17:27:53:1588786073+00:00,32116,27756
17:27:54:1588786074+00:00,32116,27757
17:27:55:1588786075+00:00,32116,27757
17:27:56:1588786076+00:00,32116,27757
17:27:57:1588786077+00:00,32116,27758
17:27:58:1588786078+00:00,32116,27758
17:27:59:1588786079+00:00,32116,27757
17:28:00:1588786080+00:00,32116,27758
17:28:01:1588786081+00:00,32116,27758
17:28:02:1588786082+00:00,32116,27759
17:28:03:1588786083+00:00,32116,27760
17:28:04:1588786084+00:00,32116,27760
17:28:05:1588786085+00:00,32116,27760
17:28:06:1588786086+00:00,32116,27761
17:28:07:1588786087+00:00,32116,27761
17:28:08:1588786088+00:00,32116,27761
17:28:09:1588786089+00:00,32116,27761
17:28:10:1588786090+00:00,32116,27762
17:28:11:1588786091+00:00,32116,27762
17:28:12:1588786092+00:00,32116,27762
17:28:13:1588786093+00:00,32116,27763
17:28:14:1588786094+00:00,32116,27763
17:28:15:1588786095+00:00,32116,27764
17:28:16:1588786096+00:00,32116,27764
17:28:17:1588786097+00:00,32116,27765
17:28:18:1588786098+00:00,32116,27764
17:28:19:1588786099+00:00,32116,27765
17:28:20:1588786100+00:00,32116,27765
17:28:21:1588786101+00:00,32116,27765
17:28:22:1588786102+00:00,32116,27766
17:28:23:1588786103+00:00,32116,27767
17:28:24:1588786104+00:00,32116,27767
17:28:25:1588786105+00:00,32116,27767
17:28:26:1588786106+00:00,32116,27768
17:28:27:1588786107+00:00,32116,27769
17:28:28:1588786108+00:00,32116,27769
17:28:29:1588786109+00:00,32116,27769
17:28:30:1588786110+00:00,32116,27770
17:28:31:1588786111+00:00,32116,27770
17:28:32:1588786112+00:00,32116,27770
17:28:33:1588786113+00:00,32116,27771
17:28:34:1588786114+00:00,32116,27771
17:28:35:1588786115+00:00,32116,27771
17:28:36:1588786116+00:00,32116,27772
17:28:37:1588786117+00:00,32116,27772
17:28:38:1588786118+00:00,32116,27772
17:28:39:1588786119+00:00,32116,27773
17:28:40:1588786120+00:00,32116,27773
17:28:41:1588786121+00:00,32116,27774
17:28:42:1588786122+00:00,32116,27774
17:28:43:1588786123+00:00,32116,27774
17:28:44:1588786124+00:00,32116,27775
17:28:45:1588786125+00:00,32116,27775
17:28:46:1588786126+00:00,32116,27775
17:28:47:1588786127+00:00,32116,27775
17:28:48:1588786128+00:00,32116,27776
17:28:49:1588786129+00:00,32116,27776
17:28:50:1588786130+00:00,32116,27775
17:28:51:1588786131+00:00,32116,27776
17:28:52:1588786132+00:00,32116,27776
17:28:53:1588786133+00:00,32116,27776
17:28:54:1588786134+00:00,32116,27777
17:28:55:1588786135+00:00,32116,27779
17:28:56:1588786136+00:00,32116,27778
17:28:57:1588786137+00:00,32116,27777
17:28:58:1588786138+00:00,32116,27779
17:28:59:1588786139+00:00,32116,27779
17:29:00:1588786140+00:00,32116,27780
17:29:01:1588786141+00:00,32116,27781
17:29:02:1588786142+00:00,32116,27780
17:29:03:1588786143+00:00,32116,27781
17:29:04:1588786144+00:00,32116,27781
17:29:05:1588786145+00:00,32116,27782
17:29:06:1588786146+00:00,32116,27782
17:29:07:1588786147+00:00,32116,27783
17:29:08:1588786148+00:00,32116,27783
17:29:09:1588786149+00:00,32116,27783
17:29:10:1588786150+00:00,32116,27783
17:29:11:1588786151+00:00,32116,27783
17:29:12:1588786152+00:00,32116,27784
17:29:13:1588786153+00:00,32116,27784
17:29:14:1588786154+00:00,32116,27784
17:29:15:1588786155+00:00,32116,27783
17:29:16:1588786156+00:00,32116,27784
17:29:17:1588786157+00:00,32116,27785
17:29:18:1588786158+00:00,32116,27785
17:29:19:1588786159+00:00,32116,27786
17:29:20:1588786160+00:00,32116,27786
17:29:21:1588786161+00:00,32116,27787
17:29:22:1588786162+00:00,32116,27787
17:29:23:1588786163+00:00,32116,27787
17:29:24:1588786164+00:00,32116,27788
17:29:25:1588786165+00:00,32116,27788
17:29:26:1588786166+00:00,32116,27788
17:29:27:1588786167+00:00,32116,27787
17:29:28:1588786168+00:00,32116,27788
17:29:29:1588786169+00:00,32116,27788
17:29:30:1588786170+00:00,32116,27789
17:29:31:1588786171+00:00,32116,27789
17:29:32:1588786172+00:00,32116,27790
17:29:34:1588786174+00:00,32116,27790
17:29:35:1588786175+00:00,32116,27790
17:29:36:1588786176+00:00,32116,27790
17:29:37:1588786177+00:00,32116,27791
17:29:38:1588786178+00:00,32116,27791
17:29:39:1588786179+00:00,32116,27792
17:29:40:1588786180+00:00,32116,27791
17:29:41:1588786181+00:00,32116,27792
17:29:42:1588786182+00:00,32116,27792
17:29:43:1588786183+00:00,32116,27792
17:29:44:1588786184+00:00,32116,27793
17:29:45:1588786185+00:00,32116,27792
17:29:46:1588786186+00:00,32116,27793
17:29:47:1588786187+00:00,32116,27797
17:29:48:1588786188+00:00,32116,27817
17:29:49:1588786189+00:00,32116,27799
17:29:50:1588786190+00:00,32116,27801
17:29:51:1588786191+00:00,32116,27802
17:29:52:1588786192+00:00,32116,27802
17:29:53:1588786193+00:00,32116,27802
17:29:54:1588786194+00:00,32116,27803
17:29:55:1588786195+00:00,32116,27803
17:29:56:1588786196+00:00,32116,27804
17:29:57:1588786197+00:00,32116,27805
17:29:58:1588786198+00:00,32116,27805
17:29:59:1588786199+00:00,32116,27805
17:30:00:1588786200+00:00,32116,27806
17:30:01:1588786201+00:00,32116,27807
17:30:02:1588786202+00:00,32116,27807
17:30:03:1588786203+00:00,32116,27807
17:30:04:1588786204+00:00,32116,27807
17:30:05:1588786205+00:00,32116,27808
17:30:06:1588786206+00:00,32116,27807
17:30:07:1588786207+00:00,32116,27808
17:30:08:1588786208+00:00,32116,27808
17:30:09:1588786209+00:00,32116,27808
17:30:10:1588786210+00:00,32116,27809
17:30:11:1588786211+00:00,32116,27809
17:30:12:1588786212+00:00,32116,27809
17:30:13:1588786213+00:00,32116,27810
17:30:14:1588786214+00:00,32116,27811
17:30:15:1588786215+00:00,32116,27811
17:30:16:1588786216+00:00,32116,27811
17:30:17:1588786217+00:00,32116,27812
17:30:18:1588786218+00:00,32116,27812
17:30:19:1588786219+00:00,32116,27812
17:30:20:1588786220+00:00,32116,27815
17:30:21:1588786221+00:00,32116,27815
17:30:22:1588786222+00:00,32116,27816
17:30:23:1588786223+00:00,32116,27816
17:30:24:1588786224+00:00,32116,27817
17:30:25:1588786225+00:00,32116,27816
17:30:26:1588786226+00:00,32116,27816
17:30:27:1588786227+00:00,32116,27817
17:30:28:1588786228+00:00,32116,27818
17:30:29:1588786229+00:00,32116,27818
17:30:30:1588786230+00:00,32116,27819
17:30:31:1588786231+00:00,32116,27819
17:30:32:1588786232+00:00,32116,27820
17:30:33:1588786233+00:00,32116,27820
17:30:34:1588786234+00:00,32116,27820
17:30:35:1588786235+00:00,32116,27820
17:30:36:1588786236+00:00,32116,27821
17:30:37:1588786237+00:00,32116,27822
17:30:38:1588786238+00:00,32116,27822
17:30:39:1588786239+00:00,32116,27822
17:30:40:1588786240+00:00,32116,27823
17:30:41:1588786241+00:00,32116,27823
17:30:42:1588786242+00:00,32116,27824
17:30:43:1588786243+00:00,32116,27823
17:30:44:1588786244+00:00,32116,27824
17:30:45:1588786245+00:00,32116,27824
17:30:46:1588786246+00:00,32116,27825
17:30:47:1588786247+00:00,32116,27825
17:30:48:1588786248+00:00,32116,27825
17:30:49:1588786249+00:00,32116,27826
17:30:50:1588786250+00:00,32116,27826
17:30:51:1588786251+00:00,32116,27827
17:30:52:1588786252+00:00,32116,27827
17:30:53:1588786253+00:00,32116,27827
17:30:54:1588786254+00:00,32116,27828
17:30:55:1588786255+00:00,32116,27828
17:30:56:1588786256+00:00,32116,27828
17:30:57:1588786257+00:00,32116,27828
17:30:58:1588786258+00:00,32116,27828
17:30:59:1588786259+00:00,32116,27829
17:31:00:1588786260+00:00,32116,27829
17:31:01:1588786261+00:00,32116,27830
17:31:02:1588786262+00:00,32116,27830
17:31:03:1588786263+00:00,32116,27830
17:31:04:1588786264+00:00,32116,27831
17:31:05:1588786265+00:00,32116,27831
17:31:06:1588786266+00:00,32116,27831
17:31:07:1588786267+00:00,32116,27831
17:31:08:1588786268+00:00,32116,27831
17:31:09:1588786269+00:00,32116,27831
17:31:10:1588786270+00:00,32116,27831
17:31:11:1588786271+00:00,32116,27832
17:31:12:1588786272+00:00,32116,27833
17:31:13:1588786273+00:00,32116,27833
17:31:14:1588786274+00:00,32116,27834
17:31:15:1588786275+00:00,32116,27834
17:31:16:1588786276+00:00,32116,27834
17:31:17:1588786277+00:00,32116,27835
17:31:18:1588786278+00:00,32116,27835
17:31:19:1588786279+00:00,32116,27836
17:31:20:1588786280+00:00,32116,27836
17:31:21:1588786281+00:00,32116,27837
17:31:22:1588786282+00:00,32116,27836
17:31:23:1588786283+00:00,32116,27837
17:31:24:1588786284+00:00,32116,27837
17:31:25:1588786285+00:00,32116,27838
17:31:26:1588786286+00:00,32116,27838
17:31:27:1588786287+00:00,32116,27839
17:31:28:1588786288+00:00,32116,27839
17:31:29:1588786289+00:00,32116,27839
17:31:30:1588786290+00:00,32116,27839
17:31:31:1588786291+00:00,32116,27840
17:31:32:1588786292+00:00,32116,27840
17:31:33:1588786293+00:00,32116,27841
17:31:34:1588786294+00:00,32116,27841
17:31:35:1588786295+00:00,32116,27841
17:31:36:1588786296+00:00,32116,27842
17:31:37:1588786297+00:00,32116,27842
17:31:38:1588786298+00:00,32116,27842
17:31:39:1588786299+00:00,32116,27843
17:31:40:1588786300+00:00,32116,27843
17:31:41:1588786301+00:00,32116,27844
17:31:42:1588786302+00:00,32116,27844
17:31:43:1588786303+00:00,32116,27843
17:31:44:1588786304+00:00,32116,27843
17:31:45:1588786305+00:00,32116,27844
17:31:46:1588786306+00:00,32116,27844
17:31:47:1588786307+00:00,32116,27845
17:31:48:1588786308+00:00,32116,27845
17:31:49:1588786309+00:00,32116,27845
17:31:50:1588786310+00:00,32116,27844
17:31:51:1588786311+00:00,32116,27846
17:31:52:1588786312+00:00,32116,27846
17:31:53:1588786313+00:00,32116,27845
17:31:54:1588786314+00:00,32116,27846
17:31:55:1588786315+00:00,32116,27847
17:31:56:1588786316+00:00,32116,27848
17:31:57:1588786317+00:00,32116,27848
17:31:58:1588786318+00:00,32116,27848
17:31:59:1588786319+00:00,32116,27849
17:32:00:1588786320+00:00,32116,27849
17:32:01:1588786321+00:00,32116,27849
17:32:02:1588786322+00:00,32116,27850
17:32:03:1588786323+00:00,32116,27851
17:32:04:1588786324+00:00,32116,27850
17:32:06:1588786326+00:00,32116,27850
17:32:07:1588786327+00:00,32116,27851
17:32:08:1588786328+00:00,32116,27851
17:32:09:1588786329+00:00,32116,27851
17:32:10:1588786330+00:00,32116,27851
17:32:11:1588786331+00:00,32116,27852
17:32:12:1588786332+00:00,32116,27851
17:32:13:1588786333+00:00,32116,27852
17:32:14:1588786334+00:00,32116,27853
17:32:15:1588786335+00:00,32116,27853
17:32:16:1588786336+00:00,32116,27854
17:32:17:1588786337+00:00,32116,27854
17:32:18:1588786338+00:00,32116,27854
17:32:19:1588786339+00:00,32116,27855
