15:09:01:1589641741+00:00,32167,14456
15:09:02:1589641742+00:00,32167,14465
15:09:03:1589641743+00:00,32167,14465
15:09:04:1589641744+00:00,32167,14465
15:09:05:1589641745+00:00,32167,14465
15:09:06:1589641746+00:00,32167,14465
15:09:07:1589641747+00:00,32167,14465
15:09:08:1589641748+00:00,32167,14465
15:09:09:1589641749+00:00,32167,14473
15:09:10:1589641750+00:00,32167,14473
15:09:11:1589641751+00:00,32167,14474
15:09:12:1589641752+00:00,32167,14474
15:09:13:1589641753+00:00,32167,14474
15:09:14:1589641754+00:00,32167,14474
15:09:15:1589641755+00:00,32167,14483
15:09:16:1589641756+00:00,32167,14483
15:09:17:1589641757+00:00,32167,14482
15:09:18:1589641758+00:00,32167,14482
15:09:19:1589641759+00:00,32167,14482
15:09:20:1589641760+00:00,32167,14483
15:09:21:1589641761+00:00,32167,14482
15:09:22:1589641762+00:00,32167,14492
15:09:23:1589641763+00:00,32167,14492
15:09:24:1589641764+00:00,32167,14491
15:09:25:1589641765+00:00,32167,14491
15:09:26:1589641766+00:00,32167,14491
15:09:27:1589641767+00:00,32167,14492
15:09:28:1589641768+00:00,32167,14492
15:09:29:1589641769+00:00,32167,14501
15:09:30:1589641770+00:00,32167,14501
15:09:31:1589641771+00:00,32167,14501
15:09:32:1589641772+00:00,32167,14500
15:09:33:1589641773+00:00,32167,14500
15:09:34:1589641774+00:00,32167,14501
15:09:35:1589641775+00:00,32167,14501
15:09:37:1589641777+00:00,32167,14509
15:09:38:1589641778+00:00,32167,14510
15:09:39:1589641779+00:00,32167,14510
15:09:40:1589641780+00:00,32167,14510
15:09:41:1589641781+00:00,32167,14510
15:09:42:1589641782+00:00,32167,14510
15:09:43:1589641783+00:00,32167,14510
15:09:44:1589641784+00:00,32167,14519
15:09:45:1589641785+00:00,32167,14518
15:09:46:1589641786+00:00,32167,14519
15:09:47:1589641787+00:00,32167,14519
15:09:48:1589641788+00:00,32167,14519
15:09:49:1589641789+00:00,32167,14519
15:09:50:1589641790+00:00,32167,14519
15:09:51:1589641791+00:00,32167,14528
15:09:52:1589641792+00:00,32167,14528
15:09:53:1589641793+00:00,32167,14528
15:09:54:1589641794+00:00,32167,14528
15:09:55:1589641795+00:00,32167,14528
15:09:56:1589641796+00:00,32167,14528
15:09:57:1589641797+00:00,32167,14527
15:09:58:1589641798+00:00,32167,14537
15:09:59:1589641799+00:00,32167,14537
15:10:00:1589641800+00:00,32167,14537
15:10:01:1589641801+00:00,32167,14537
15:10:02:1589641802+00:00,32167,14537
15:10:03:1589641803+00:00,32167,14537
15:10:04:1589641804+00:00,32167,14537
15:10:05:1589641805+00:00,32167,14546
15:10:06:1589641806+00:00,32167,14546
15:10:07:1589641807+00:00,32167,14546
15:10:08:1589641808+00:00,32167,14546
15:10:09:1589641809+00:00,32167,14546
15:10:10:1589641810+00:00,32167,14546
15:10:11:1589641811+00:00,32167,14546
15:10:12:1589641812+00:00,32167,14555
15:10:13:1589641813+00:00,32167,14555
15:10:14:1589641814+00:00,32167,14555
15:10:15:1589641815+00:00,32167,14555
15:10:16:1589641816+00:00,32167,14555
15:10:17:1589641817+00:00,32167,14555
15:10:18:1589641818+00:00,32167,14555
15:10:19:1589641819+00:00,32167,14564
15:10:20:1589641820+00:00,32167,14564
15:10:21:1589641821+00:00,32167,14564
15:10:22:1589641822+00:00,32167,14564
15:10:23:1589641823+00:00,32167,14564
15:10:24:1589641824+00:00,32167,14564
15:10:25:1589641825+00:00,32167,14564
15:10:26:1589641826+00:00,32167,14573
15:10:27:1589641827+00:00,32167,14573
15:10:28:1589641828+00:00,32167,14573
15:10:29:1589641829+00:00,32167,14573
15:10:30:1589641830+00:00,32167,14573
15:10:31:1589641831+00:00,32167,14573
15:10:32:1589641832+00:00,32167,14582
15:10:33:1589641833+00:00,32167,14582
15:10:34:1589641834+00:00,32167,14582
15:10:35:1589641835+00:00,32167,14582
15:10:36:1589641836+00:00,32167,14582
15:10:37:1589641837+00:00,32167,14582
15:10:38:1589641838+00:00,32167,14582
15:10:39:1589641839+00:00,32167,14591
15:10:40:1589641840+00:00,32167,14591
15:10:41:1589641841+00:00,32167,14591
15:10:42:1589641842+00:00,32167,14591
15:10:43:1589641843+00:00,32167,14591
15:10:44:1589641844+00:00,32167,14591
15:10:45:1589641845+00:00,32167,14591
15:10:46:1589641846+00:00,32167,14600
15:10:47:1589641847+00:00,32167,14600
15:10:48:1589641848+00:00,32167,14599
15:10:49:1589641849+00:00,32167,14600
15:10:50:1589641850+00:00,32167,14600
15:10:51:1589641851+00:00,32167,14600
15:10:52:1589641852+00:00,32167,14600
15:10:53:1589641853+00:00,32167,14609
15:10:54:1589641854+00:00,32167,14609
15:10:55:1589641855+00:00,32167,14609
15:10:56:1589641856+00:00,32167,14609
15:10:57:1589641857+00:00,32167,14609
15:10:58:1589641858+00:00,32167,14609
15:10:59:1589641859+00:00,32167,14618
15:11:00:1589641860+00:00,32167,14618
15:11:01:1589641861+00:00,32167,14618
15:11:02:1589641862+00:00,32167,14618
15:11:03:1589641863+00:00,32167,14618
15:11:04:1589641864+00:00,32167,14618
15:11:05:1589641865+00:00,32167,14618
15:11:06:1589641866+00:00,32167,14627
15:11:07:1589641867+00:00,32167,14627
15:11:08:1589641868+00:00,32167,14627
15:11:09:1589641869+00:00,32167,14628
15:11:10:1589641870+00:00,32167,14627
15:11:11:1589641871+00:00,32167,14627
15:11:12:1589641872+00:00,32167,14627
15:11:13:1589641873+00:00,32167,14636
15:11:14:1589641874+00:00,32167,14636
15:11:15:1589641875+00:00,32167,14636
15:11:16:1589641876+00:00,32167,14636
15:11:17:1589641877+00:00,32167,14636
15:11:18:1589641878+00:00,32167,14636
15:11:19:1589641879+00:00,32167,14645
15:11:20:1589641880+00:00,32167,14645
15:11:21:1589641881+00:00,32167,14645
15:11:22:1589641882+00:00,32167,14645
15:11:23:1589641883+00:00,32167,14645
15:11:24:1589641884+00:00,32167,14645
15:11:25:1589641885+00:00,32167,14645
15:11:26:1589641886+00:00,32167,14654
15:11:27:1589641887+00:00,32167,14654
15:11:28:1589641888+00:00,32167,14654
15:11:29:1589641889+00:00,32167,14654
15:11:30:1589641890+00:00,32167,14654
15:11:31:1589641891+00:00,32167,14654
15:11:32:1589641892+00:00,32167,14654
15:11:33:1589641893+00:00,32167,14663
15:11:34:1589641894+00:00,32167,14663
15:11:35:1589641895+00:00,32167,14663
15:11:36:1589641896+00:00,32167,14663
15:11:37:1589641897+00:00,32167,14663
15:11:38:1589641898+00:00,32167,14663
15:11:39:1589641899+00:00,32167,14672
15:11:40:1589641900+00:00,32167,14672
15:11:41:1589641901+00:00,32167,14672
15:11:42:1589641902+00:00,32167,14672
15:11:43:1589641903+00:00,32167,14672
15:11:44:1589641904+00:00,32167,14672
15:11:45:1589641905+00:00,32167,14672
15:11:46:1589641906+00:00,32167,14681
15:11:47:1589641907+00:00,32167,14681
15:11:48:1589641908+00:00,32167,14681
15:11:49:1589641909+00:00,32167,14681
15:11:50:1589641910+00:00,32167,14681
15:11:51:1589641911+00:00,32167,14681
15:11:52:1589641912+00:00,32167,14681
15:11:53:1589641913+00:00,32167,14690
15:11:54:1589641914+00:00,32167,14690
15:11:55:1589641915+00:00,32167,14691
15:11:56:1589641916+00:00,32167,14690
15:11:57:1589641917+00:00,32167,14690
15:11:58:1589641918+00:00,32167,14690
15:11:59:1589641919+00:00,32167,14690
15:12:00:1589641920+00:00,32167,14690
15:12:01:1589641921+00:00,32167,14700
15:12:02:1589641922+00:00,32167,14699
15:12:03:1589641923+00:00,32167,14699
15:12:04:1589641924+00:00,32167,14699
15:12:05:1589641925+00:00,32167,14699
15:12:06:1589641926+00:00,32167,14699
15:12:07:1589641927+00:00,32167,14708
15:12:08:1589641928+00:00,32167,14708
15:12:09:1589641929+00:00,32167,14708
15:12:10:1589641930+00:00,32167,14708
15:12:11:1589641931+00:00,32167,14708
15:12:12:1589641932+00:00,32167,14708
15:12:13:1589641933+00:00,32167,14708
15:12:14:1589641934+00:00,32167,14708
15:12:15:1589641935+00:00,32167,14717
15:12:16:1589641936+00:00,32167,14718
15:12:17:1589641937+00:00,32167,14717
15:12:18:1589641938+00:00,32167,14717
15:12:19:1589641939+00:00,32167,14718
15:12:20:1589641940+00:00,32167,14718
15:12:21:1589641941+00:00,32167,14717
15:12:22:1589641942+00:00,32167,14726
15:12:23:1589641943+00:00,32167,14727
15:12:24:1589641944+00:00,32167,14727
15:12:25:1589641945+00:00,32167,14726
15:12:26:1589641946+00:00,32167,14726
15:12:27:1589641947+00:00,32167,14727
15:12:28:1589641948+00:00,32167,14726
15:12:29:1589641949+00:00,32167,14736
15:12:30:1589641950+00:00,32167,14736
15:12:31:1589641951+00:00,32167,14735
15:12:32:1589641952+00:00,32167,14736
15:12:33:1589641953+00:00,32167,14736
15:12:34:1589641954+00:00,32167,14735
15:12:36:1589641956+00:00,32167,14736
15:12:37:1589641957+00:00,32167,14742
15:12:38:1589641958+00:00,32167,14744
15:12:39:1589641959+00:00,32167,14744
15:12:40:1589641960+00:00,32167,14745
15:12:41:1589641961+00:00,32167,14744
15:12:42:1589641962+00:00,32167,14744
15:12:43:1589641963+00:00,32167,14744
15:12:44:1589641964+00:00,32167,14744
15:12:45:1589641965+00:00,32167,14753
15:12:46:1589641966+00:00,32167,14753
15:12:47:1589641967+00:00,32167,14753
15:12:48:1589641968+00:00,32167,14753
15:12:49:1589641969+00:00,32167,14753
15:12:50:1589641970+00:00,32167,14753
15:12:51:1589641971+00:00,32167,14754
15:12:52:1589641972+00:00,32167,14762
15:12:53:1589641973+00:00,32167,14762
15:12:54:1589641974+00:00,32167,14763
15:12:55:1589641975+00:00,32167,14762
15:12:56:1589641976+00:00,32167,14762
15:12:57:1589641977+00:00,32167,14762
15:12:58:1589641978+00:00,32167,14762
15:12:59:1589641979+00:00,32167,14771
15:13:00:1589641980+00:00,32167,14771
15:13:01:1589641981+00:00,32167,14771
15:13:02:1589641982+00:00,32167,14771
15:13:03:1589641983+00:00,32167,14771
15:13:04:1589641984+00:00,32167,14771
15:13:05:1589641985+00:00,32167,14771
15:13:06:1589641986+00:00,32167,14771
15:13:07:1589641987+00:00,32167,14780
15:13:08:1589641988+00:00,32167,14780
15:13:09:1589641989+00:00,32167,14780
15:13:10:1589641990+00:00,32167,14780
15:13:11:1589641991+00:00,32167,14780
15:13:12:1589641992+00:00,32167,14780
15:13:13:1589641993+00:00,32167,14781
15:13:14:1589641994+00:00,32167,14789
15:13:15:1589641995+00:00,32167,14789
15:13:16:1589641996+00:00,32167,14789
15:13:17:1589641997+00:00,32167,14789
15:13:18:1589641998+00:00,32167,14789
15:13:19:1589641999+00:00,32167,14789
15:13:20:1589642000+00:00,32167,14797
15:13:21:1589642001+00:00,32167,14798
15:13:22:1589642002+00:00,32167,14798
15:13:23:1589642003+00:00,32167,14798
15:13:24:1589642004+00:00,32167,14798
15:13:25:1589642005+00:00,32167,14798
15:13:26:1589642006+00:00,32167,14798
15:13:27:1589642007+00:00,32167,14798
15:13:28:1589642008+00:00,32167,14808
15:13:29:1589642009+00:00,32167,14807
15:13:30:1589642010+00:00,32167,14807
15:13:31:1589642011+00:00,32167,14807
15:13:32:1589642012+00:00,32167,14808
15:13:33:1589642013+00:00,32167,14807
15:13:34:1589642014+00:00,32167,14808
15:13:35:1589642015+00:00,32167,14807
15:13:36:1589642016+00:00,32167,14817
15:13:37:1589642017+00:00,32167,14817
15:13:38:1589642018+00:00,32167,14816
15:13:39:1589642019+00:00,32167,14817
15:13:40:1589642020+00:00,32167,14817
15:13:41:1589642021+00:00,32167,14816
15:13:42:1589642022+00:00,32167,14816
15:13:43:1589642023+00:00,32167,14825
15:13:44:1589642024+00:00,32167,14825
15:13:45:1589642025+00:00,32167,14826
15:13:46:1589642026+00:00,32167,14825
15:13:47:1589642027+00:00,32167,14825
15:13:48:1589642028+00:00,32167,14825
15:13:49:1589642029+00:00,32167,14825
15:13:50:1589642030+00:00,32167,14835
15:13:51:1589642031+00:00,32167,14835
15:13:52:1589642032+00:00,32167,14834
15:13:53:1589642033+00:00,32167,14835
15:13:54:1589642034+00:00,32167,14834
15:13:55:1589642035+00:00,32167,14835
15:13:56:1589642036+00:00,32167,14843
15:13:57:1589642037+00:00,32167,14844
15:13:58:1589642038+00:00,32167,14843
15:13:59:1589642039+00:00,32167,14843
15:14:00:1589642040+00:00,32167,14844
15:14:01:1589642041+00:00,32167,14843
15:14:02:1589642042+00:00,32167,14844
15:14:03:1589642043+00:00,32167,14852
15:14:04:1589642044+00:00,32167,14851
15:14:05:1589642045+00:00,32167,14852
15:14:06:1589642046+00:00,32167,14852
15:14:07:1589642047+00:00,32167,14852
15:14:08:1589642048+00:00,32167,14853
15:14:09:1589642049+00:00,32167,14853
15:14:10:1589642050+00:00,32167,14861
15:14:11:1589642051+00:00,32167,14861
15:14:12:1589642052+00:00,32167,14862
15:14:13:1589642053+00:00,32167,14861
15:14:14:1589642054+00:00,32167,14862
15:14:15:1589642055+00:00,32167,14861
15:14:16:1589642056+00:00,32167,14862
15:14:17:1589642057+00:00,32167,14871
15:14:18:1589642058+00:00,32167,14871
15:14:19:1589642059+00:00,32167,14871
15:14:20:1589642060+00:00,32167,14871
15:14:21:1589642061+00:00,32167,14871
15:14:22:1589642062+00:00,32167,14871
15:14:23:1589642063+00:00,32167,14879
15:14:24:1589642064+00:00,32167,14879
15:14:25:1589642065+00:00,32167,14879
15:14:26:1589642066+00:00,32167,14879
15:14:27:1589642067+00:00,32167,14879
15:14:28:1589642068+00:00,32167,14880
15:14:29:1589642069+00:00,32167,14880
15:14:30:1589642070+00:00,32167,14879
15:14:31:1589642071+00:00,32167,14888
15:14:32:1589642072+00:00,32167,14889
15:14:33:1589642073+00:00,32167,14889
15:14:34:1589642074+00:00,32167,14888
15:14:35:1589642075+00:00,32167,14889
15:14:36:1589642076+00:00,32167,14889
15:14:37:1589642077+00:00,32167,14889
15:14:38:1589642078+00:00,32167,14897
15:14:39:1589642079+00:00,32167,14897
15:14:40:1589642080+00:00,32167,14898
15:14:41:1589642081+00:00,32167,14898
15:14:42:1589642082+00:00,32167,14898
15:14:43:1589642083+00:00,32167,14898
15:14:44:1589642084+00:00,32167,14907
15:14:45:1589642085+00:00,32167,14907
15:14:46:1589642086+00:00,32167,14907
15:14:47:1589642087+00:00,32167,14907
15:14:48:1589642088+00:00,32167,14907
15:14:49:1589642089+00:00,32167,14907
15:14:50:1589642090+00:00,32167,14907
15:14:51:1589642091+00:00,32167,14907
15:14:52:1589642092+00:00,32167,14916
15:14:53:1589642093+00:00,32167,14916
15:14:54:1589642094+00:00,32167,14916
15:14:55:1589642095+00:00,32167,14916
15:14:56:1589642096+00:00,32167,14916
15:14:57:1589642097+00:00,32167,14916
15:14:58:1589642098+00:00,32167,14924
15:14:59:1589642099+00:00,32167,14925
15:15:00:1589642100+00:00,32167,14925
15:15:01:1589642101+00:00,32167,14926
15:15:02:1589642102+00:00,32167,14925
15:15:03:1589642103+00:00,32167,14925
15:15:04:1589642104+00:00,32167,14925
15:15:05:1589642105+00:00,32167,14925
15:15:06:1589642106+00:00,32167,14934
15:15:07:1589642107+00:00,32167,14934
15:15:08:1589642108+00:00,32167,14934
15:15:09:1589642109+00:00,32167,14934
15:15:10:1589642110+00:00,32167,14934
15:15:11:1589642111+00:00,32167,14934
15:15:12:1589642112+00:00,32167,14934
15:15:13:1589642113+00:00,32167,14943
15:15:14:1589642114+00:00,32167,14943
15:15:15:1589642115+00:00,32167,14943
15:15:16:1589642116+00:00,32167,14943
15:15:17:1589642117+00:00,32167,14943
15:15:18:1589642118+00:00,32167,14943
15:15:19:1589642119+00:00,32167,14943
15:15:20:1589642120+00:00,32167,14951
15:15:21:1589642121+00:00,32167,14952
15:15:22:1589642122+00:00,32167,14952
15:15:23:1589642123+00:00,32167,14951
15:15:24:1589642124+00:00,32167,14952
15:15:25:1589642125+00:00,32167,14952
15:15:26:1589642126+00:00,32167,14952
15:15:27:1589642127+00:00,32167,14961
15:15:28:1589642128+00:00,32167,14961
15:15:29:1589642129+00:00,32167,14961
15:15:30:1589642130+00:00,32167,14961
15:15:32:1589642132+00:00,32167,14961
15:15:33:1589642133+00:00,32167,14960
15:15:34:1589642134+00:00,32167,14961
15:15:35:1589642135+00:00,32167,14970
15:15:36:1589642136+00:00,32167,14970
15:15:37:1589642137+00:00,32167,14970
15:15:38:1589642138+00:00,32167,14970
15:15:39:1589642139+00:00,32167,14970
15:15:40:1589642140+00:00,32167,14970
15:15:41:1589642141+00:00,32167,14970
15:15:42:1589642142+00:00,32167,14979
15:15:43:1589642143+00:00,32167,14979
15:15:44:1589642144+00:00,32167,14978
15:15:45:1589642145+00:00,32167,14979
15:15:46:1589642146+00:00,32167,14979
15:15:47:1589642147+00:00,32167,14979
15:15:48:1589642148+00:00,32167,14987
15:15:49:1589642149+00:00,32167,14988
15:15:50:1589642150+00:00,32167,14988
15:15:51:1589642151+00:00,32167,14988
15:15:52:1589642152+00:00,32167,14988
15:15:53:1589642153+00:00,32167,14988
15:15:54:1589642154+00:00,32167,14988
15:15:55:1589642155+00:00,32167,14988
15:15:56:1589642156+00:00,32167,14997
15:15:57:1589642157+00:00,32167,14997
15:15:58:1589642158+00:00,32167,14997
15:15:59:1589642159+00:00,32167,14997
15:16:00:1589642160+00:00,32167,14997
15:16:01:1589642161+00:00,32167,14997
15:16:02:1589642162+00:00,32167,14997
15:16:03:1589642163+00:00,32167,15006
15:16:04:1589642164+00:00,32167,15006
15:16:05:1589642165+00:00,32167,15006
15:16:06:1589642166+00:00,32167,15006
15:16:07:1589642167+00:00,32167,15006
15:16:08:1589642168+00:00,32167,15006
15:16:09:1589642169+00:00,32167,15006
15:16:10:1589642170+00:00,32167,15015
15:16:11:1589642171+00:00,32167,15015
15:16:12:1589642172+00:00,32167,15015
15:16:13:1589642173+00:00,32167,15015
15:16:14:1589642174+00:00,32167,15015
15:16:15:1589642175+00:00,32167,15015
15:16:16:1589642176+00:00,32167,15015
15:16:17:1589642177+00:00,32167,15022
15:16:18:1589642178+00:00,32167,15024
15:16:19:1589642179+00:00,32167,15024
15:16:20:1589642180+00:00,32167,15024
15:16:21:1589642181+00:00,32167,15024
15:16:22:1589642182+00:00,32167,15024
15:16:23:1589642183+00:00,32167,15024
15:16:24:1589642184+00:00,32167,15024
15:16:25:1589642185+00:00,32167,15033
15:16:26:1589642186+00:00,32167,15033
15:16:27:1589642187+00:00,32167,15033
15:16:28:1589642188+00:00,32167,15033
15:16:29:1589642189+00:00,32167,15033
15:16:30:1589642190+00:00,32167,15033
15:16:31:1589642191+00:00,32167,15033
15:16:32:1589642192+00:00,32167,15042
15:16:33:1589642193+00:00,32167,15042
15:16:34:1589642194+00:00,32167,15042
15:16:35:1589642195+00:00,32167,15042
15:16:36:1589642196+00:00,32167,15042
15:16:37:1589642197+00:00,32167,15042
15:16:38:1589642198+00:00,32167,15041
15:16:39:1589642199+00:00,32167,15042
15:16:40:1589642200+00:00,32167,15051
15:16:41:1589642201+00:00,32167,15051
15:16:42:1589642202+00:00,32167,15051
15:16:43:1589642203+00:00,32167,15051
15:16:44:1589642204+00:00,32167,15051
15:16:45:1589642205+00:00,32167,15051
15:16:46:1589642206+00:00,32167,15051
15:16:47:1589642207+00:00,32167,15051
15:16:48:1589642208+00:00,32167,15060
15:16:49:1589642209+00:00,32167,15060
15:16:50:1589642210+00:00,32167,15059
15:16:51:1589642211+00:00,32167,15060
15:16:52:1589642212+00:00,32167,15059
15:16:53:1589642213+00:00,32167,15060
15:16:54:1589642214+00:00,32167,15060
15:16:55:1589642215+00:00,32167,15068
15:16:56:1589642216+00:00,32167,15068
15:16:57:1589642217+00:00,32167,15069
15:16:58:1589642218+00:00,32167,15069
15:16:59:1589642219+00:00,32167,15068
15:17:00:1589642220+00:00,32167,15068
15:17:01:1589642221+00:00,32167,15068
15:17:02:1589642222+00:00,32167,15077
15:17:03:1589642223+00:00,32167,15078
15:17:04:1589642224+00:00,32167,15078
15:17:05:1589642225+00:00,32167,15077
15:17:06:1589642226+00:00,32167,15078
15:17:07:1589642227+00:00,32167,15078
15:17:08:1589642228+00:00,32167,15078
15:17:09:1589642229+00:00,32167,15078
15:17:10:1589642230+00:00,32167,15086
15:17:11:1589642231+00:00,32167,15087
15:17:12:1589642232+00:00,32167,15087
15:17:13:1589642233+00:00,32167,15086
15:17:14:1589642234+00:00,32167,15086
15:17:15:1589642235+00:00,32167,15087
15:17:16:1589642236+00:00,32167,15087
15:17:17:1589642237+00:00,32167,15096
15:17:18:1589642238+00:00,32167,15095
15:17:19:1589642239+00:00,32167,15096
15:17:20:1589642240+00:00,32167,15096
15:17:21:1589642241+00:00,32167,15096
15:17:22:1589642242+00:00,32167,15096
15:17:23:1589642243+00:00,32167,15096
15:17:24:1589642244+00:00,32167,15104
15:17:25:1589642245+00:00,32167,15105
15:17:26:1589642246+00:00,32167,15105
15:17:27:1589642247+00:00,32167,15104
15:17:28:1589642248+00:00,32167,15105
15:17:29:1589642249+00:00,32167,15104
15:17:30:1589642250+00:00,32167,15105
15:17:31:1589642251+00:00,32167,15104
15:17:32:1589642252+00:00,32167,15114
15:17:33:1589642253+00:00,32167,15114
15:17:34:1589642254+00:00,32167,15114
15:17:35:1589642255+00:00,32167,15114
15:17:36:1589642256+00:00,32167,15114
15:17:37:1589642257+00:00,32167,15113
15:17:38:1589642258+00:00,32167,15114
15:17:39:1589642259+00:00,32167,15114
15:17:40:1589642260+00:00,32167,15123
15:17:41:1589642261+00:00,32167,15123
15:17:42:1589642262+00:00,32167,15122
