17:25:05:1589304305+00:00,32167,12007
17:25:06:1589304306+00:00,32167,12016
17:25:07:1589304307+00:00,32167,12016
17:25:08:1589304308+00:00,32167,12015
17:25:09:1589304309+00:00,32167,12016
17:25:10:1589304310+00:00,32167,12016
17:25:11:1589304311+00:00,32167,12025
17:25:12:1589304312+00:00,32167,12024
17:25:13:1589304313+00:00,32167,12025
17:25:14:1589304314+00:00,32167,12024
17:25:15:1589304315+00:00,32167,12034
17:25:16:1589304316+00:00,32167,12034
17:25:17:1589304317+00:00,32167,12034
17:25:18:1589304318+00:00,32167,12033
17:25:19:1589304319+00:00,32167,12034
17:25:20:1589304320+00:00,32167,12043
17:25:21:1589304321+00:00,32167,12042
17:25:22:1589304322+00:00,32167,12043
17:25:23:1589304323+00:00,32167,12043
17:25:24:1589304324+00:00,32167,12042
17:25:25:1589304325+00:00,32167,12052
17:25:27:1589304327+00:00,32167,12052
17:25:28:1589304328+00:00,32167,12052
17:25:29:1589304329+00:00,32167,12052
17:25:30:1589304330+00:00,32167,12062
17:25:31:1589304331+00:00,32167,12061
17:25:32:1589304332+00:00,32167,12061
17:25:33:1589304333+00:00,32167,12061
17:25:34:1589304334+00:00,32167,12070
17:25:35:1589304335+00:00,32167,12070
17:25:36:1589304336+00:00,32167,12070
17:25:37:1589304337+00:00,32167,12070
17:25:38:1589304338+00:00,32167,12070
17:25:39:1589304339+00:00,32167,12079
17:25:40:1589304340+00:00,32167,12078
17:25:41:1589304341+00:00,32167,12079
17:25:42:1589304342+00:00,32167,12079
17:25:43:1589304343+00:00,32167,12079
17:25:44:1589304344+00:00,32167,12088
17:25:45:1589304345+00:00,32167,12088
17:25:46:1589304346+00:00,32167,12088
17:25:47:1589304347+00:00,32167,12088
17:25:48:1589304348+00:00,32167,12097
17:25:49:1589304349+00:00,32167,12097
17:25:50:1589304350+00:00,32167,12097
17:25:51:1589304351+00:00,32167,12097
17:25:52:1589304352+00:00,32167,12097
17:25:53:1589304353+00:00,32167,12106
17:25:54:1589304354+00:00,32167,12106
17:25:55:1589304355+00:00,32167,12106
17:25:56:1589304356+00:00,32167,12106
17:25:57:1589304357+00:00,32167,12106
17:25:58:1589304358+00:00,32167,12115
17:25:59:1589304359+00:00,32167,12115
17:26:00:1589304360+00:00,32167,12115
17:26:01:1589304361+00:00,32167,12115
17:26:02:1589304362+00:00,32167,12115
17:26:03:1589304363+00:00,32167,12124
17:26:04:1589304364+00:00,32167,12124
17:26:05:1589304365+00:00,32167,12124
17:26:06:1589304366+00:00,32167,12124
17:26:07:1589304367+00:00,32167,12133
17:26:08:1589304368+00:00,32167,12133
17:26:09:1589304369+00:00,32167,12133
17:26:10:1589304370+00:00,32167,12133
17:26:11:1589304371+00:00,32167,12133
17:26:12:1589304372+00:00,32167,12142
17:26:13:1589304373+00:00,32167,12142
17:26:14:1589304374+00:00,32167,12142
17:26:15:1589304375+00:00,32167,12142
17:26:16:1589304376+00:00,32167,12151
17:26:17:1589304377+00:00,32167,12151
17:26:18:1589304378+00:00,32167,12151
17:26:19:1589304379+00:00,32167,12151
17:26:20:1589304380+00:00,32167,12151
17:26:21:1589304381+00:00,32167,12160
17:26:22:1589304382+00:00,32167,12160
17:26:23:1589304383+00:00,32167,12160
17:26:24:1589304384+00:00,32167,12160
17:26:25:1589304385+00:00,32167,12160
17:26:26:1589304386+00:00,32167,12169
17:26:27:1589304387+00:00,32167,12169
17:26:28:1589304388+00:00,32167,12169
17:26:29:1589304389+00:00,32167,12169
17:26:30:1589304390+00:00,32167,12169
17:26:31:1589304391+00:00,32167,12178
17:26:32:1589304392+00:00,32167,12178
17:26:33:1589304393+00:00,32167,12178
17:26:34:1589304394+00:00,32167,12178
17:26:35:1589304395+00:00,32167,12187
17:26:36:1589304396+00:00,32167,12187
17:26:37:1589304397+00:00,32167,12187
17:26:38:1589304398+00:00,32167,12187
17:26:39:1589304399+00:00,32167,12187
17:26:40:1589304400+00:00,32167,12196
17:26:41:1589304401+00:00,32167,12196
17:26:42:1589304402+00:00,32167,12197
17:26:43:1589304403+00:00,32167,12196
17:26:44:1589304404+00:00,32167,12196
17:26:45:1589304405+00:00,32167,12205
17:26:46:1589304406+00:00,32167,12205
17:26:47:1589304407+00:00,32167,12205
17:26:48:1589304408+00:00,32167,12205
17:26:49:1589304409+00:00,32167,12206
17:26:50:1589304410+00:00,32167,12214
17:26:51:1589304411+00:00,32167,12214
17:26:52:1589304412+00:00,32167,12214
17:26:53:1589304413+00:00,32167,12214
17:26:54:1589304414+00:00,32167,12214
17:26:55:1589304415+00:00,32167,12223
17:26:56:1589304416+00:00,32167,12223
17:26:57:1589304417+00:00,32167,12223
17:26:58:1589304418+00:00,32167,12223
17:26:59:1589304419+00:00,32167,12223
17:27:00:1589304420+00:00,32167,12232
17:27:01:1589304421+00:00,32167,12232
17:27:02:1589304422+00:00,32167,12233
17:27:03:1589304423+00:00,32167,12232
17:27:04:1589304424+00:00,32167,12232
17:27:05:1589304425+00:00,32167,12242
17:27:06:1589304426+00:00,32167,12241
17:27:07:1589304427+00:00,32167,12241
17:27:08:1589304428+00:00,32167,12241
17:27:09:1589304429+00:00,32167,12250
17:27:10:1589304430+00:00,32167,12251
17:27:11:1589304431+00:00,32167,12250
17:27:12:1589304432+00:00,32167,12250
17:27:13:1589304433+00:00,32167,12250
17:27:14:1589304434+00:00,32167,12259
17:27:15:1589304435+00:00,32167,12259
17:27:16:1589304436+00:00,32167,12259
17:27:17:1589304437+00:00,32167,12259
17:27:18:1589304438+00:00,32167,12259
17:27:19:1589304439+00:00,32167,12268
17:27:20:1589304440+00:00,32167,12269
17:27:21:1589304441+00:00,32167,12269
17:27:22:1589304442+00:00,32167,12268
17:27:23:1589304443+00:00,32167,12277
17:27:24:1589304444+00:00,32167,12277
17:27:25:1589304445+00:00,32167,12278
17:27:26:1589304446+00:00,32167,12277
17:27:27:1589304447+00:00,32167,12278
17:27:28:1589304448+00:00,32167,12287
17:27:29:1589304449+00:00,32167,12287
17:27:30:1589304450+00:00,32167,12286
17:27:31:1589304451+00:00,32167,12286
17:27:32:1589304452+00:00,32167,12287
17:27:33:1589304453+00:00,32167,12295
17:27:34:1589304454+00:00,32167,12296
17:27:35:1589304455+00:00,32167,12295
17:27:36:1589304456+00:00,32167,12295
17:27:37:1589304457+00:00,32167,12295
17:27:38:1589304458+00:00,32167,12305
17:27:39:1589304459+00:00,32167,12304
17:27:40:1589304460+00:00,32167,12304
17:27:41:1589304461+00:00,32167,12304
17:27:42:1589304462+00:00,32167,12305
17:27:43:1589304463+00:00,32167,12314
17:27:44:1589304464+00:00,32167,12314
17:27:45:1589304465+00:00,32167,12314
17:27:46:1589304466+00:00,32167,12314
17:27:47:1589304467+00:00,32167,12314
17:27:48:1589304468+00:00,32167,12322
17:27:49:1589304469+00:00,32167,12322
17:27:50:1589304470+00:00,32167,12322
17:27:51:1589304471+00:00,32167,12322
17:27:52:1589304472+00:00,32167,12323
17:27:53:1589304473+00:00,32167,12332
17:27:54:1589304474+00:00,32167,12331
17:27:55:1589304475+00:00,32167,12331
17:27:56:1589304476+00:00,32167,12331
17:27:57:1589304477+00:00,32167,12331
17:27:58:1589304478+00:00,32167,12341
17:27:59:1589304479+00:00,32167,12341
17:28:00:1589304480+00:00,32167,12340
17:28:01:1589304481+00:00,32167,12341
17:28:02:1589304482+00:00,32167,12350
17:28:03:1589304483+00:00,32167,12349
17:28:04:1589304484+00:00,32167,12350
17:28:05:1589304485+00:00,32167,12350
17:28:06:1589304486+00:00,32167,12350
17:28:07:1589304487+00:00,32167,12359
17:28:08:1589304488+00:00,32167,12358
17:28:09:1589304489+00:00,32167,12358
17:28:10:1589304490+00:00,32167,12358
17:28:11:1589304491+00:00,32167,12358
17:28:12:1589304492+00:00,32167,12367
17:28:13:1589304493+00:00,32167,12367
17:28:14:1589304494+00:00,32167,12367
17:28:15:1589304495+00:00,32167,12367
17:28:16:1589304496+00:00,32167,12367
17:28:17:1589304497+00:00,32167,12367
17:28:18:1589304498+00:00,32167,12377
17:28:19:1589304499+00:00,32167,12377
17:28:20:1589304500+00:00,32167,12376
17:28:21:1589304501+00:00,32167,12377
17:28:22:1589304502+00:00,32167,12376
17:28:23:1589304503+00:00,32167,12385
17:28:24:1589304504+00:00,32167,12385
17:28:25:1589304505+00:00,32167,12385
17:28:26:1589304506+00:00,32167,12385
17:28:27:1589304507+00:00,32167,12386
17:28:28:1589304508+00:00,32167,12395
17:28:29:1589304509+00:00,32167,12395
17:28:30:1589304510+00:00,32167,12394
17:28:31:1589304511+00:00,32167,12394
17:28:33:1589304513+00:00,32167,12406
17:28:34:1589304514+00:00,32167,12404
17:28:35:1589304515+00:00,32167,12404
17:28:36:1589304516+00:00,32167,12403
17:28:37:1589304517+00:00,32167,12403
17:28:38:1589304518+00:00,32167,12412
17:28:39:1589304519+00:00,32167,12413
17:28:40:1589304520+00:00,32167,12412
17:28:41:1589304521+00:00,32167,12412
17:28:42:1589304522+00:00,32167,12412
17:28:43:1589304523+00:00,32167,12413
17:28:44:1589304524+00:00,32167,12421
17:28:45:1589304525+00:00,32167,12421
17:28:46:1589304526+00:00,32167,12422
17:28:47:1589304527+00:00,32167,12422
17:28:48:1589304528+00:00,32167,12431
17:28:49:1589304529+00:00,32167,12430
17:28:50:1589304530+00:00,32167,12430
17:28:51:1589304531+00:00,32167,12430
17:28:52:1589304532+00:00,32167,12431
17:28:53:1589304533+00:00,32167,12440
17:28:54:1589304534+00:00,32167,12440
17:28:55:1589304535+00:00,32167,12440
17:28:56:1589304536+00:00,32167,12439
17:28:57:1589304537+00:00,32167,12449
17:28:58:1589304538+00:00,32167,12449
17:28:59:1589304539+00:00,32167,12448
17:29:00:1589304540+00:00,32167,12449
17:29:01:1589304541+00:00,32167,12449
17:29:02:1589304542+00:00,32167,12457
17:29:03:1589304543+00:00,32167,12458
17:29:04:1589304544+00:00,32167,12457
17:29:05:1589304545+00:00,32167,12458
17:29:06:1589304546+00:00,32167,12458
17:29:07:1589304547+00:00,32167,12467
17:29:08:1589304548+00:00,32167,12467
17:29:09:1589304549+00:00,32167,12467
17:29:10:1589304550+00:00,32167,12467
17:29:11:1589304551+00:00,32167,12467
17:29:12:1589304552+00:00,32167,12475
17:29:13:1589304553+00:00,32167,12476
17:29:14:1589304554+00:00,32167,12476
17:29:15:1589304555+00:00,32167,12476
17:29:16:1589304556+00:00,32167,12476
17:29:17:1589304557+00:00,32167,12485
17:29:18:1589304558+00:00,32167,12485
17:29:19:1589304559+00:00,32167,12485
17:29:20:1589304560+00:00,32167,12485
17:29:21:1589304561+00:00,32167,12485
17:29:22:1589304562+00:00,32167,12494
17:29:23:1589304563+00:00,32167,12494
17:29:24:1589304564+00:00,32167,12494
17:29:25:1589304565+00:00,32167,12494
17:29:26:1589304566+00:00,32167,12494
17:29:27:1589304567+00:00,32167,12501
17:29:28:1589304568+00:00,32167,12503
17:29:29:1589304569+00:00,32167,12503
17:29:30:1589304570+00:00,32167,12503
17:29:31:1589304571+00:00,32167,12502
17:29:32:1589304572+00:00,32167,12511
17:29:33:1589304573+00:00,32167,12511
17:29:34:1589304574+00:00,32167,12512
17:29:35:1589304575+00:00,32167,12511
17:29:36:1589304576+00:00,32167,12512
17:29:37:1589304577+00:00,32167,12512
17:29:38:1589304578+00:00,32167,12521
17:29:39:1589304579+00:00,32167,12521
17:29:40:1589304580+00:00,32167,12521
17:29:41:1589304581+00:00,32167,12521
17:29:42:1589304582+00:00,32167,12521
17:29:43:1589304583+00:00,32167,12525
17:29:44:1589304584+00:00,32167,12530
17:29:45:1589304585+00:00,32167,12530
17:29:46:1589304586+00:00,32167,12530
17:29:47:1589304587+00:00,32167,12530
17:29:48:1589304588+00:00,32167,12539
17:29:49:1589304589+00:00,32167,12539
17:29:50:1589304590+00:00,32167,12539
17:29:51:1589304591+00:00,32167,12539
17:29:52:1589304592+00:00,32167,12539
17:29:53:1589304593+00:00,32167,12539
17:29:54:1589304594+00:00,32167,12548
17:29:55:1589304595+00:00,32167,12548
17:29:56:1589304596+00:00,32167,12548
17:29:57:1589304597+00:00,32167,12548
17:29:58:1589304598+00:00,32167,12548
17:29:59:1589304599+00:00,32167,12557
17:30:00:1589304600+00:00,32167,12557
17:30:01:1589304601+00:00,32167,12557
17:30:02:1589304602+00:00,32167,12557
17:30:03:1589304603+00:00,32167,12558
17:30:04:1589304604+00:00,32167,12566
17:30:05:1589304605+00:00,32167,12566
17:30:06:1589304606+00:00,32167,12566
17:30:07:1589304607+00:00,32167,12566
17:30:08:1589304608+00:00,32167,12566
17:30:09:1589304609+00:00,32167,12575
17:30:10:1589304610+00:00,32167,12575
17:30:11:1589304611+00:00,32167,12575
17:30:12:1589304612+00:00,32167,12575
17:30:13:1589304613+00:00,32167,12575
17:30:14:1589304614+00:00,32167,12584
17:30:15:1589304615+00:00,32167,12584
17:30:16:1589304616+00:00,32167,12584
17:30:17:1589304617+00:00,32167,12584
17:30:18:1589304618+00:00,32167,12584
17:30:19:1589304619+00:00,32167,12593
17:30:20:1589304620+00:00,32167,12593
17:30:21:1589304621+00:00,32167,12592
17:30:22:1589304622+00:00,32167,12593
17:30:23:1589304623+00:00,32167,12602
17:30:24:1589304624+00:00,32167,12602
17:30:25:1589304625+00:00,32167,12602
17:30:26:1589304626+00:00,32167,12602
17:30:27:1589304627+00:00,32167,12602
17:30:28:1589304628+00:00,32167,12611
17:30:29:1589304629+00:00,32167,12611
17:30:30:1589304630+00:00,32167,12611
17:30:31:1589304631+00:00,32167,12611
17:30:32:1589304632+00:00,32167,12611
17:30:33:1589304633+00:00,32167,12617
17:30:34:1589304634+00:00,32167,12620
17:30:35:1589304635+00:00,32167,12620
17:30:36:1589304636+00:00,32167,12620
17:30:37:1589304637+00:00,32167,12620
17:30:38:1589304638+00:00,32167,12620
17:30:39:1589304639+00:00,32167,12630
17:30:40:1589304640+00:00,32167,12629
17:30:41:1589304641+00:00,32167,12629
17:30:42:1589304642+00:00,32167,12629
17:30:43:1589304643+00:00,32167,12629
17:30:44:1589304644+00:00,32167,12638
17:30:45:1589304645+00:00,32167,12638
17:30:46:1589304646+00:00,32167,12638
17:30:47:1589304647+00:00,32167,12638
17:30:48:1589304648+00:00,32167,12646
17:30:49:1589304649+00:00,32167,12647
17:30:50:1589304650+00:00,32167,12647
17:30:51:1589304651+00:00,32167,12647
17:30:52:1589304652+00:00,32167,12648
17:30:53:1589304653+00:00,32167,12647
17:30:54:1589304654+00:00,32167,12657
17:30:55:1589304655+00:00,32167,12657
17:30:56:1589304656+00:00,32167,12657
17:30:57:1589304657+00:00,32167,12657
17:30:58:1589304658+00:00,32167,12656
17:30:59:1589304659+00:00,32167,12665
17:31:00:1589304660+00:00,32167,12665
17:31:01:1589304661+00:00,32167,12665
17:31:02:1589304662+00:00,32167,12666
17:31:03:1589304663+00:00,32167,12672
17:31:04:1589304664+00:00,32167,12674
17:31:05:1589304665+00:00,32167,12675
17:31:06:1589304666+00:00,32167,12674
17:31:07:1589304667+00:00,32167,12674
17:31:08:1589304668+00:00,32167,12674
17:31:09:1589304669+00:00,32167,12684
17:31:10:1589304670+00:00,32167,12683
17:31:11:1589304671+00:00,32167,12683
17:31:12:1589304672+00:00,32167,12684
17:31:13:1589304673+00:00,32167,12684
17:31:14:1589304674+00:00,32167,12692
17:31:15:1589304675+00:00,32167,12693
17:31:16:1589304676+00:00,32167,12693
17:31:17:1589304677+00:00,32167,12693
17:31:18:1589304678+00:00,32167,12692
17:31:19:1589304679+00:00,32167,12702
17:31:20:1589304680+00:00,32167,12701
17:31:21:1589304681+00:00,32167,12701
17:31:22:1589304682+00:00,32167,12702
17:31:23:1589304683+00:00,32167,12710
17:31:24:1589304684+00:00,32167,12710
17:31:25:1589304685+00:00,32167,12710
17:31:26:1589304686+00:00,32167,12711
17:31:27:1589304687+00:00,32167,12710
17:31:28:1589304688+00:00,32167,12710
17:31:29:1589304689+00:00,32167,12719
17:31:30:1589304690+00:00,32167,12719
17:31:31:1589304691+00:00,32167,12720
17:31:32:1589304692+00:00,32167,12720
17:31:33:1589304693+00:00,32167,12719
17:31:34:1589304694+00:00,32167,12729
17:31:35:1589304695+00:00,32167,12729
17:31:36:1589304696+00:00,32167,12728
17:31:37:1589304697+00:00,32167,12729
17:31:39:1589304699+00:00,32167,12728
17:31:40:1589304700+00:00,32167,12738
17:31:41:1589304701+00:00,32167,12737
17:31:42:1589304702+00:00,32167,12737
17:31:43:1589304703+00:00,32167,12738
17:31:44:1589304704+00:00,32167,12737
17:31:45:1589304705+00:00,32167,12746
17:31:46:1589304706+00:00,32167,12747
17:31:47:1589304707+00:00,32167,12747
17:31:48:1589304708+00:00,32167,12746
17:31:49:1589304709+00:00,32167,12746
17:31:50:1589304710+00:00,32167,12747
17:31:51:1589304711+00:00,32167,12756
17:31:52:1589304712+00:00,32167,12755
17:31:53:1589304713+00:00,32167,12756
17:31:54:1589304714+00:00,32167,12756
17:31:55:1589304715+00:00,32167,12756
17:31:56:1589304716+00:00,32167,12760
17:31:57:1589304717+00:00,32167,12765
17:31:58:1589304718+00:00,32167,12765
17:31:59:1589304719+00:00,32167,12765
17:32:00:1589304720+00:00,32167,12765
17:32:01:1589304721+00:00,32167,12765
17:32:02:1589304722+00:00,32167,12774
17:32:03:1589304723+00:00,32167,12774
17:32:04:1589304724+00:00,32167,12774
17:32:05:1589304725+00:00,32167,12774
17:32:06:1589304726+00:00,32167,12783
17:32:07:1589304727+00:00,32167,12782
17:32:08:1589304728+00:00,32167,12783
17:32:09:1589304729+00:00,32167,12783
17:32:10:1589304730+00:00,32167,12783
17:32:11:1589304731+00:00,32167,12783
17:32:12:1589304732+00:00,32167,12792
17:32:13:1589304733+00:00,32167,12792
17:32:14:1589304734+00:00,32167,12791
17:32:15:1589304735+00:00,32167,12792
17:32:16:1589304736+00:00,32167,12792
17:32:17:1589304737+00:00,32167,12801
17:32:18:1589304738+00:00,32167,12801
17:32:19:1589304739+00:00,32167,12800
17:32:20:1589304740+00:00,32167,12801
17:32:21:1589304741+00:00,32167,12801
17:32:22:1589304742+00:00,32167,12808
17:32:23:1589304743+00:00,32167,12810
17:32:24:1589304744+00:00,32167,12810
17:32:25:1589304745+00:00,32167,12810
17:32:26:1589304746+00:00,32167,12810
17:32:27:1589304747+00:00,32167,12810
17:32:28:1589304748+00:00,32167,12819
17:32:29:1589304749+00:00,32167,12818
17:32:30:1589304750+00:00,32167,12819
17:32:31:1589304751+00:00,32167,12819
17:32:32:1589304752+00:00,32167,12818
17:32:33:1589304753+00:00,32167,12828
17:32:34:1589304754+00:00,32167,12828
17:32:35:1589304755+00:00,32167,12828
17:32:36:1589304756+00:00,32167,12828
17:32:37:1589304757+00:00,32167,12828
17:32:38:1589304758+00:00,32167,12837
17:32:39:1589304759+00:00,32167,12837
17:32:40:1589304760+00:00,32167,12837
17:32:41:1589304761+00:00,32167,12837
17:32:42:1589304762+00:00,32167,12836
17:32:43:1589304763+00:00,32167,12846
17:32:44:1589304764+00:00,32167,12846
17:32:45:1589304765+00:00,32167,12846
17:32:46:1589304766+00:00,32167,12846
17:32:47:1589304767+00:00,32167,12846
17:32:48:1589304768+00:00,32167,12855
17:32:49:1589304769+00:00,32167,12855
17:32:50:1589304770+00:00,32167,12855
17:32:51:1589304771+00:00,32167,12855
17:32:52:1589304772+00:00,32167,12854
17:32:53:1589304773+00:00,32167,12864
17:32:54:1589304774+00:00,32167,12864
17:32:55:1589304775+00:00,32167,12864
17:32:56:1589304776+00:00,32167,12864
17:32:57:1589304777+00:00,32167,12864
17:32:58:1589304778+00:00,32167,12873
17:32:59:1589304779+00:00,32167,12873
17:33:00:1589304780+00:00,32167,12873
17:33:01:1589304781+00:00,32167,12872
17:33:02:1589304782+00:00,32167,12873
17:33:03:1589304783+00:00,32167,12882
17:33:04:1589304784+00:00,32167,12882
17:33:05:1589304785+00:00,32167,12881
17:33:06:1589304786+00:00,32167,12882
17:33:07:1589304787+00:00,32167,12882
17:33:08:1589304788+00:00,32167,12891
17:33:09:1589304789+00:00,32167,12891
17:33:10:1589304790+00:00,32167,12891
17:33:11:1589304791+00:00,32167,12891
17:33:12:1589304792+00:00,32167,12891
17:33:13:1589304793+00:00,32167,12900
17:33:14:1589304794+00:00,32167,12900
17:33:15:1589304795+00:00,32167,12900
17:33:16:1589304796+00:00,32167,12900
17:33:17:1589304797+00:00,32167,12904
17:33:18:1589304798+00:00,32167,12912
17:33:19:1589304799+00:00,32167,12912
17:33:20:1589304800+00:00,32167,12913
17:33:21:1589304801+00:00,32167,12913
17:33:22:1589304802+00:00,32167,12912
17:33:23:1589304803+00:00,32167,12921
17:33:24:1589304804+00:00,32167,12922
17:33:25:1589304805+00:00,32167,12921
17:33:26:1589304806+00:00,32167,12921
17:33:27:1589304807+00:00,32167,12922
17:33:28:1589304808+00:00,32167,12921
17:33:29:1589304809+00:00,32167,12930
17:33:30:1589304810+00:00,32167,12930
17:33:31:1589304811+00:00,32167,12930
17:33:32:1589304812+00:00,32167,12930
17:33:33:1589304813+00:00,32167,12931
17:33:34:1589304814+00:00,32167,12940
17:33:35:1589304815+00:00,32167,12940
17:33:36:1589304816+00:00,32167,12939
17:33:37:1589304817+00:00,32167,12939
17:33:38:1589304818+00:00,32167,12939
17:33:39:1589304819+00:00,32167,12948
17:33:40:1589304820+00:00,32167,12948
17:33:41:1589304821+00:00,32167,12948
17:33:42:1589304822+00:00,32167,12949
17:33:43:1589304823+00:00,32167,12948
17:33:44:1589304824+00:00,32167,12948
17:33:45:1589304825+00:00,32167,12957
17:33:46:1589304826+00:00,32167,12957
