05:55:21:1589262921+00:00,32167,25678
05:55:22:1589262922+00:00,32167,25678
05:55:23:1589262923+00:00,32167,25678
05:55:24:1589262924+00:00,32167,25678
05:55:25:1589262925+00:00,32167,25677
05:55:26:1589262926+00:00,32167,25677
05:55:27:1589262927+00:00,32167,25677
05:55:28:1589262928+00:00,32167,25677
05:55:29:1589262929+00:00,32167,25677
05:55:30:1589262930+00:00,32167,25677
05:55:31:1589262931+00:00,32167,25677
05:55:32:1589262932+00:00,32167,25677
05:55:33:1589262933+00:00,32167,25678
05:55:34:1589262934+00:00,32167,25677
05:55:35:1589262935+00:00,32167,25678
05:55:36:1589262936+00:00,32167,25677
05:55:37:1589262937+00:00,32167,25677
05:55:38:1589262938+00:00,32167,25678
05:55:39:1589262939+00:00,32167,25678
05:55:40:1589262940+00:00,32167,25677
05:55:41:1589262941+00:00,32167,25677
05:55:42:1589262942+00:00,32167,25678
05:55:43:1589262943+00:00,32167,25677
05:55:44:1589262944+00:00,32167,25677
05:55:46:1589262946+00:00,32167,25677
05:55:47:1589262947+00:00,32167,25677
05:55:48:1589262948+00:00,32167,25678
05:55:49:1589262949+00:00,32167,25677
05:55:50:1589262950+00:00,32167,25677
05:55:51:1589262951+00:00,32167,25677
05:55:52:1589262952+00:00,32167,25710
05:55:53:1589262953+00:00,32167,25710
05:55:54:1589262954+00:00,32167,25710
05:55:55:1589262955+00:00,32167,25711
05:55:56:1589262956+00:00,32167,25711
05:55:57:1589262957+00:00,32167,25710
05:55:58:1589262958+00:00,32167,25711
05:55:59:1589262959+00:00,32167,25710
05:56:00:1589262960+00:00,32167,25710
05:56:01:1589262961+00:00,32167,25711
05:56:02:1589262962+00:00,32167,25711
05:56:03:1589262963+00:00,32167,25710
05:56:04:1589262964+00:00,32167,25710
05:56:05:1589262965+00:00,32167,25710
05:56:06:1589262966+00:00,32167,25710
05:56:07:1589262967+00:00,32167,25710
05:56:08:1589262968+00:00,32167,25711
05:56:09:1589262969+00:00,32167,25711
05:56:10:1589262970+00:00,32167,25710
05:56:11:1589262971+00:00,32167,25711
05:56:12:1589262972+00:00,32167,25711
05:56:13:1589262973+00:00,32167,25710
05:56:14:1589262974+00:00,32167,25711
05:56:15:1589262975+00:00,32167,25710
05:56:16:1589262976+00:00,32167,25710
05:56:17:1589262977+00:00,32167,25710
05:56:18:1589262978+00:00,32167,25711
05:56:19:1589262979+00:00,32167,25710
05:56:20:1589262980+00:00,32167,25710
05:56:21:1589262981+00:00,32167,25710
05:56:22:1589262982+00:00,32167,25710
05:56:23:1589262983+00:00,32167,25710
05:56:24:1589262984+00:00,32167,25710
05:56:25:1589262985+00:00,32167,25710
05:56:26:1589262986+00:00,32167,25710
05:56:27:1589262987+00:00,32167,25710
05:56:28:1589262988+00:00,32167,25711
05:56:29:1589262989+00:00,32167,25710
05:56:30:1589262990+00:00,32167,25710
05:56:31:1589262991+00:00,32167,25710
05:56:32:1589262992+00:00,32167,25710
05:56:33:1589262993+00:00,32167,25710
05:56:34:1589262994+00:00,32167,25711
05:56:35:1589262995+00:00,32167,25710
05:56:36:1589262996+00:00,32167,25711
05:56:37:1589262997+00:00,32167,25711
05:56:38:1589262998+00:00,32167,25734
05:56:39:1589262999+00:00,32167,25734
05:56:40:1589263000+00:00,32167,25734
05:56:41:1589263001+00:00,32167,25734
05:56:42:1589263002+00:00,32167,25734
05:56:43:1589263003+00:00,32167,25734
05:56:44:1589263004+00:00,32167,25734
05:56:45:1589263005+00:00,32167,25734
05:56:46:1589263006+00:00,32167,25734
05:56:47:1589263007+00:00,32167,25735
05:56:48:1589263008+00:00,32167,25734
05:56:49:1589263009+00:00,32167,25734
05:56:50:1589263010+00:00,32167,25734
05:56:51:1589263011+00:00,32167,25734
05:56:52:1589263012+00:00,32167,25734
05:56:53:1589263013+00:00,32167,25734
05:56:54:1589263014+00:00,32167,25734
05:56:55:1589263015+00:00,32167,25734
05:56:56:1589263016+00:00,32167,25734
05:56:57:1589263017+00:00,32167,25735
05:56:58:1589263018+00:00,32167,25734
05:56:59:1589263019+00:00,32167,25734
05:57:00:1589263020+00:00,32167,25734
05:57:01:1589263021+00:00,32167,25734
05:57:02:1589263022+00:00,32167,25734
05:57:03:1589263023+00:00,32167,25733
05:57:04:1589263024+00:00,32167,25734
05:57:05:1589263025+00:00,32167,25734
05:57:06:1589263026+00:00,32167,25735
05:57:07:1589263027+00:00,32167,25734
05:57:08:1589263028+00:00,32167,25734
05:57:09:1589263029+00:00,32167,25734
05:57:10:1589263030+00:00,32167,25734
05:57:11:1589263031+00:00,32167,25734
05:57:12:1589263032+00:00,32167,25734
05:57:13:1589263033+00:00,32167,25734
05:57:14:1589263034+00:00,32167,25734
05:57:15:1589263035+00:00,32167,25734
05:57:16:1589263036+00:00,32167,25735
05:57:17:1589263037+00:00,32167,25734
05:57:18:1589263038+00:00,32167,25734
05:57:19:1589263039+00:00,32167,25734
05:57:20:1589263040+00:00,32167,25734
05:57:21:1589263041+00:00,32167,25734
05:57:22:1589263042+00:00,32167,25733
05:57:23:1589263043+00:00,32167,25734
05:57:24:1589263044+00:00,32167,25763
05:57:25:1589263045+00:00,32167,25764
05:57:26:1589263046+00:00,32167,25764
05:57:27:1589263047+00:00,32167,25764
05:57:28:1589263048+00:00,32167,25764
05:57:29:1589263049+00:00,32167,25759
05:57:30:1589263050+00:00,32167,25759
05:57:31:1589263051+00:00,32167,25759
05:57:32:1589263052+00:00,32167,25760
05:57:33:1589263053+00:00,32167,25759
05:57:34:1589263054+00:00,32167,25759
05:57:35:1589263055+00:00,32167,25759
05:57:36:1589263056+00:00,32167,25759
05:57:37:1589263057+00:00,32167,25759
05:57:38:1589263058+00:00,32167,25759
05:57:39:1589263059+00:00,32167,25759
05:57:40:1589263060+00:00,32167,25759
05:57:41:1589263061+00:00,32167,25759
05:57:42:1589263062+00:00,32167,25759
05:57:43:1589263063+00:00,32167,25759
05:57:44:1589263064+00:00,32167,25759
05:57:45:1589263065+00:00,32167,25759
05:57:46:1589263066+00:00,32167,25759
05:57:47:1589263067+00:00,32167,25759
05:57:48:1589263068+00:00,32167,25759
05:57:49:1589263069+00:00,32167,25759
05:57:50:1589263070+00:00,32167,25759
05:57:51:1589263071+00:00,32167,25759
05:57:52:1589263072+00:00,32167,25759
05:57:53:1589263073+00:00,32167,25759
05:57:54:1589263074+00:00,32167,25759
05:57:55:1589263075+00:00,32167,25759
05:57:56:1589263076+00:00,32167,25759
05:57:57:1589263077+00:00,32167,25759
05:57:58:1589263078+00:00,32167,25759
05:57:59:1589263079+00:00,32167,25759
05:58:00:1589263080+00:00,32167,25759
05:58:01:1589263081+00:00,32167,25759
05:58:02:1589263082+00:00,32167,25759
05:58:03:1589263083+00:00,32167,25759
05:58:04:1589263084+00:00,32167,25759
05:58:05:1589263085+00:00,32167,25759
05:58:06:1589263086+00:00,32167,25759
05:58:07:1589263087+00:00,32167,25759
05:58:08:1589263088+00:00,32167,25760
05:58:09:1589263089+00:00,32167,25759
05:58:10:1589263090+00:00,32167,25759
05:58:11:1589263091+00:00,32167,25786
05:58:12:1589263092+00:00,32167,25787
05:58:13:1589263093+00:00,32167,25787
05:58:14:1589263094+00:00,32167,25787
05:58:15:1589263095+00:00,32167,25787
05:58:16:1589263096+00:00,32167,25786
05:58:17:1589263097+00:00,32167,25786
05:58:18:1589263098+00:00,32167,25786
05:58:19:1589263099+00:00,32167,25787
05:58:20:1589263100+00:00,32167,25787
05:58:21:1589263101+00:00,32167,25786
05:58:22:1589263102+00:00,32167,25787
05:58:23:1589263103+00:00,32167,25787
05:58:24:1589263104+00:00,32167,25786
05:58:26:1589263106+00:00,32167,25786
05:58:27:1589263107+00:00,32167,25787
05:58:28:1589263108+00:00,32167,25787
05:58:29:1589263109+00:00,32167,25786
05:58:30:1589263110+00:00,32167,25787
05:58:31:1589263111+00:00,32167,25786
05:58:32:1589263112+00:00,32167,25786
05:58:33:1589263113+00:00,32167,25787
05:58:34:1589263114+00:00,32167,25787
05:58:35:1589263115+00:00,32167,25787
05:58:36:1589263116+00:00,32167,25786
05:58:37:1589263117+00:00,32167,25787
05:58:38:1589263118+00:00,32167,25786
05:58:39:1589263119+00:00,32167,25786
05:58:40:1589263120+00:00,32167,25787
05:58:41:1589263121+00:00,32167,25787
05:58:42:1589263122+00:00,32167,25787
05:58:43:1589263123+00:00,32167,25787
05:58:44:1589263124+00:00,32167,25786
05:58:45:1589263125+00:00,32167,25786
05:58:46:1589263126+00:00,32167,25787
05:58:47:1589263127+00:00,32167,25786
05:58:48:1589263128+00:00,32167,25787
05:58:49:1589263129+00:00,32167,25787
05:58:50:1589263130+00:00,32167,25786
05:58:51:1589263131+00:00,32167,25786
05:58:52:1589263132+00:00,32167,25786
05:58:53:1589263133+00:00,32167,25787
05:58:54:1589263134+00:00,32167,25787
05:58:55:1589263135+00:00,32167,25787
05:58:56:1589263136+00:00,32167,25787
05:58:57:1589263137+00:00,32167,25786
05:58:58:1589263138+00:00,32167,25786
05:58:59:1589263139+00:00,32167,25786
05:59:00:1589263140+00:00,32167,25815
05:59:01:1589263141+00:00,32167,25815
05:59:02:1589263142+00:00,32167,25815
05:59:03:1589263143+00:00,32167,25815
05:59:04:1589263144+00:00,32167,25815
05:59:05:1589263145+00:00,32167,25815
05:59:06:1589263146+00:00,32167,25815
05:59:07:1589263147+00:00,32167,25815
05:59:08:1589263148+00:00,32167,25815
05:59:09:1589263149+00:00,32167,25815
05:59:10:1589263150+00:00,32167,25815
05:59:11:1589263151+00:00,32167,25815
05:59:12:1589263152+00:00,32167,25815
05:59:13:1589263153+00:00,32167,25815
05:59:14:1589263154+00:00,32167,25815
05:59:15:1589263155+00:00,32167,25815
05:59:16:1589263156+00:00,32167,25815
05:59:17:1589263157+00:00,32167,25815
05:59:18:1589263158+00:00,32167,25815
05:59:19:1589263159+00:00,32167,25815
05:59:20:1589263160+00:00,32167,25815
05:59:21:1589263161+00:00,32167,25815
05:59:22:1589263162+00:00,32167,25815
05:59:23:1589263163+00:00,32167,25815
05:59:24:1589263164+00:00,32167,25815
05:59:25:1589263165+00:00,32167,25815
05:59:26:1589263166+00:00,32167,25815
05:59:27:1589263167+00:00,32167,25815
05:59:28:1589263168+00:00,32167,25815
05:59:29:1589263169+00:00,32167,25815
05:59:30:1589263170+00:00,32167,25815
05:59:31:1589263171+00:00,32167,25815
05:59:32:1589263172+00:00,32167,25815
05:59:33:1589263173+00:00,32167,25815
05:59:34:1589263174+00:00,32167,25815
05:59:35:1589263175+00:00,32167,25815
05:59:36:1589263176+00:00,32167,25815
05:59:37:1589263177+00:00,32167,25815
05:59:38:1589263178+00:00,32167,25815
05:59:39:1589263179+00:00,32167,25815
05:59:40:1589263180+00:00,32167,25815
05:59:41:1589263181+00:00,32167,25815
05:59:42:1589263182+00:00,32167,25815
05:59:43:1589263183+00:00,32167,25815
05:59:44:1589263184+00:00,32167,25815
05:59:45:1589263185+00:00,32167,25815
05:59:46:1589263186+00:00,32167,25815
05:59:47:1589263187+00:00,32167,25840
05:59:48:1589263188+00:00,32167,25841
05:59:49:1589263189+00:00,32167,25841
05:59:50:1589263190+00:00,32167,25841
05:59:51:1589263191+00:00,32167,25841
05:59:52:1589263192+00:00,32167,25841
05:59:53:1589263193+00:00,32167,25841
05:59:54:1589263194+00:00,32167,25841
05:59:55:1589263195+00:00,32167,25841
05:59:56:1589263196+00:00,32167,25841
05:59:57:1589263197+00:00,32167,25841
05:59:58:1589263198+00:00,32167,25841
05:59:59:1589263199+00:00,32167,25841
06:00:00:1589263200+00:00,32167,25841
06:00:01:1589263201+00:00,32167,25841
06:00:02:1589263202+00:00,32167,25841
06:00:03:1589263203+00:00,32167,25841
06:00:04:1589263204+00:00,32167,25841
06:00:05:1589263205+00:00,32167,25841
06:00:06:1589263206+00:00,32167,25841
06:00:07:1589263207+00:00,32167,25841
06:00:08:1589263208+00:00,32167,25841
06:00:09:1589263209+00:00,32167,25841
06:00:10:1589263210+00:00,32167,25841
06:00:11:1589263211+00:00,32167,25841
06:00:12:1589263212+00:00,32167,25841
06:00:13:1589263213+00:00,32167,25841
06:00:14:1589263214+00:00,32167,25841
06:00:15:1589263215+00:00,32167,25841
06:00:16:1589263216+00:00,32167,25841
06:00:17:1589263217+00:00,32167,25841
06:00:18:1589263218+00:00,32167,25841
06:00:19:1589263219+00:00,32167,25841
06:00:20:1589263220+00:00,32167,25841
06:00:21:1589263221+00:00,32167,25841
06:00:22:1589263222+00:00,32167,25841
06:00:23:1589263223+00:00,32167,25841
06:00:24:1589263224+00:00,32167,25841
06:00:25:1589263225+00:00,32167,25841
06:00:26:1589263226+00:00,32167,25841
06:00:27:1589263227+00:00,32167,25841
06:00:28:1589263228+00:00,32167,25841
06:00:29:1589263229+00:00,32167,25841
06:00:30:1589263230+00:00,32167,25841
06:00:31:1589263231+00:00,32167,25841
06:00:32:1589263232+00:00,32167,25841
06:00:33:1589263233+00:00,32167,25867
06:00:34:1589263234+00:00,32167,25867
06:00:35:1589263235+00:00,32167,25867
06:00:36:1589263236+00:00,32167,25867
06:00:37:1589263237+00:00,32167,25867
06:00:38:1589263238+00:00,32167,25867
06:00:39:1589263239+00:00,32167,25867
06:00:40:1589263240+00:00,32167,25867
06:00:41:1589263241+00:00,32167,25867
06:00:42:1589263242+00:00,32167,25867
06:00:43:1589263243+00:00,32167,25867
06:00:44:1589263244+00:00,32167,25867
06:00:45:1589263245+00:00,32167,25867
06:00:46:1589263246+00:00,32167,25867
06:00:47:1589263247+00:00,32167,25867
06:00:48:1589263248+00:00,32167,25867
06:00:49:1589263249+00:00,32167,25867
06:00:50:1589263250+00:00,32167,25867
06:00:51:1589263251+00:00,32167,25867
06:00:52:1589263252+00:00,32167,25867
06:00:53:1589263253+00:00,32167,25867
06:00:54:1589263254+00:00,32167,25867
06:00:55:1589263255+00:00,32167,25867
06:00:56:1589263256+00:00,32167,25867
06:00:57:1589263257+00:00,32167,25867
06:00:58:1589263258+00:00,32167,25867
06:00:59:1589263259+00:00,32167,25867
06:01:00:1589263260+00:00,32167,25867
06:01:01:1589263261+00:00,32167,25867
06:01:02:1589263262+00:00,32167,25867
06:01:03:1589263263+00:00,32167,25867
06:01:04:1589263264+00:00,32167,25867
06:01:05:1589263265+00:00,32167,25867
06:01:06:1589263266+00:00,32167,25867
06:01:07:1589263267+00:00,32167,25867
06:01:08:1589263268+00:00,32167,25867
06:01:09:1589263269+00:00,32167,25867
06:01:10:1589263270+00:00,32167,25867
06:01:11:1589263271+00:00,32167,25867
06:01:12:1589263272+00:00,32167,25867
06:01:13:1589263273+00:00,32167,25867
06:01:14:1589263274+00:00,32167,25867
06:01:15:1589263275+00:00,32167,25867
06:01:16:1589263276+00:00,32167,25867
06:01:17:1589263277+00:00,32167,25867
06:01:18:1589263278+00:00,32167,25867
06:01:20:1589263280+00:00,32167,25867
06:01:21:1589263281+00:00,32167,25867
06:01:22:1589263282+00:00,32167,25894
06:01:23:1589263283+00:00,32167,25895
06:01:24:1589263284+00:00,32167,25894
06:01:25:1589263285+00:00,32167,25894
06:01:26:1589263286+00:00,32167,25895
06:01:27:1589263287+00:00,32167,25895
06:01:28:1589263288+00:00,32167,25894
06:01:29:1589263289+00:00,32167,25894
06:01:30:1589263290+00:00,32167,25894
06:01:31:1589263291+00:00,32167,25894
06:01:32:1589263292+00:00,32167,25894
06:01:33:1589263293+00:00,32167,25895
06:01:34:1589263294+00:00,32167,25895
06:01:35:1589263295+00:00,32167,25894
06:01:36:1589263296+00:00,32167,25894
06:01:37:1589263297+00:00,32167,25894
06:01:38:1589263298+00:00,32167,25895
06:01:39:1589263299+00:00,32167,25894
06:01:40:1589263300+00:00,32167,25894
06:01:41:1589263301+00:00,32167,25894
06:01:42:1589263302+00:00,32167,25895
06:01:43:1589263303+00:00,32167,25895
06:01:44:1589263304+00:00,32167,25895
06:01:45:1589263305+00:00,32167,25894
06:01:46:1589263306+00:00,32167,25894
06:01:47:1589263307+00:00,32167,25894
06:01:48:1589263308+00:00,32167,25894
06:01:49:1589263309+00:00,32167,25895
06:01:50:1589263310+00:00,32167,25894
06:01:51:1589263311+00:00,32167,25895
06:01:52:1589263312+00:00,32167,25895
06:01:53:1589263313+00:00,32167,25895
06:01:54:1589263314+00:00,32167,25894
06:01:55:1589263315+00:00,32167,25895
06:01:56:1589263316+00:00,32167,25894
06:01:57:1589263317+00:00,32167,25895
06:01:58:1589263318+00:00,32167,25895
06:01:59:1589263319+00:00,32167,25895
06:02:00:1589263320+00:00,32167,25895
06:02:01:1589263321+00:00,32167,25895
06:02:02:1589263322+00:00,32167,25894
06:02:03:1589263323+00:00,32167,25894
06:02:04:1589263324+00:00,32167,25895
06:02:05:1589263325+00:00,32167,25895
06:02:06:1589263326+00:00,32167,25894
06:02:07:1589263327+00:00,32167,25894
06:02:08:1589263328+00:00,32167,25895
06:02:09:1589263329+00:00,32167,25922
06:02:10:1589263330+00:00,32167,25922
06:02:11:1589263331+00:00,32167,25922
06:02:12:1589263332+00:00,32167,25922
06:02:13:1589263333+00:00,32167,25922
06:02:14:1589263334+00:00,32167,25922
06:02:15:1589263335+00:00,32167,25922
06:02:16:1589263336+00:00,32167,25922
06:02:17:1589263337+00:00,32167,25922
06:02:18:1589263338+00:00,32167,25922
06:02:19:1589263339+00:00,32167,25922
06:02:20:1589263340+00:00,32167,25922
06:02:21:1589263341+00:00,32167,25922
06:02:22:1589263342+00:00,32167,25922
06:02:23:1589263343+00:00,32167,25922
06:02:24:1589263344+00:00,32167,25922
06:02:25:1589263345+00:00,32167,25922
06:02:26:1589263346+00:00,32167,25922
06:02:27:1589263347+00:00,32167,25922
06:02:28:1589263348+00:00,32167,25922
06:02:29:1589263349+00:00,32167,25922
06:02:30:1589263350+00:00,32167,25922
06:02:31:1589263351+00:00,32167,25922
06:02:32:1589263352+00:00,32167,25922
06:02:33:1589263353+00:00,32167,25921
06:02:34:1589263354+00:00,32167,25922
06:02:35:1589263355+00:00,32167,25922
06:02:36:1589263356+00:00,32167,25921
06:02:37:1589263357+00:00,32167,25921
06:02:38:1589263358+00:00,32167,25922
06:02:39:1589263359+00:00,32167,25922
06:02:40:1589263360+00:00,32167,25922
06:02:41:1589263361+00:00,32167,25922
06:02:42:1589263362+00:00,32167,25922
06:02:43:1589263363+00:00,32167,25922
06:02:44:1589263364+00:00,32167,25921
06:02:45:1589263365+00:00,32167,25922
06:02:46:1589263366+00:00,32167,25922
06:02:47:1589263367+00:00,32167,25922
06:02:48:1589263368+00:00,32167,25922
06:02:49:1589263369+00:00,32167,25922
06:02:50:1589263370+00:00,32167,25922
06:02:51:1589263371+00:00,32167,25922
06:02:52:1589263372+00:00,32167,25922
06:02:53:1589263373+00:00,32167,25921
06:02:54:1589263374+00:00,32167,25922
06:02:55:1589263375+00:00,32167,25922
06:02:56:1589263376+00:00,32167,25945
06:02:57:1589263377+00:00,32167,25946
06:02:58:1589263378+00:00,32167,25947
06:02:59:1589263379+00:00,32167,25946
06:03:00:1589263380+00:00,32167,25946
06:03:01:1589263381+00:00,32167,25947
06:03:02:1589263382+00:00,32167,25946
06:03:03:1589263383+00:00,32167,25947
06:03:04:1589263384+00:00,32167,25946
06:03:05:1589263385+00:00,32167,25946
06:03:06:1589263386+00:00,32167,25947
06:03:07:1589263387+00:00,32167,25946
06:03:08:1589263388+00:00,32167,25946
06:03:09:1589263389+00:00,32167,25946
06:03:10:1589263390+00:00,32167,25946
06:03:11:1589263391+00:00,32167,25947
06:03:12:1589263392+00:00,32167,25946
06:03:13:1589263393+00:00,32167,25946
06:03:14:1589263394+00:00,32167,25946
06:03:15:1589263395+00:00,32167,25947
06:03:16:1589263396+00:00,32167,25946
06:03:17:1589263397+00:00,32167,25946
06:03:18:1589263398+00:00,32167,25946
06:03:19:1589263399+00:00,32167,25947
06:03:20:1589263400+00:00,32167,25947
06:03:21:1589263401+00:00,32167,25946
06:03:22:1589263402+00:00,32167,25946
06:03:23:1589263403+00:00,32167,25947
06:03:24:1589263404+00:00,32167,25947
06:03:25:1589263405+00:00,32167,25946
06:03:26:1589263406+00:00,32167,25947
06:03:27:1589263407+00:00,32167,25946
06:03:28:1589263408+00:00,32167,25946
06:03:29:1589263409+00:00,32167,25946
06:03:30:1589263410+00:00,32167,25946
06:03:31:1589263411+00:00,32167,25947
06:03:32:1589263412+00:00,32167,25947
06:03:33:1589263413+00:00,32167,25947
06:03:34:1589263414+00:00,32167,25947
06:03:35:1589263415+00:00,32167,25947
06:03:36:1589263416+00:00,32167,25946
06:03:37:1589263417+00:00,32167,25947
06:03:38:1589263418+00:00,32167,25946
06:03:39:1589263419+00:00,32167,25946
06:03:40:1589263420+00:00,32167,25946
06:03:41:1589263421+00:00,32167,25947
06:03:42:1589263422+00:00,32167,25947
06:03:43:1589263423+00:00,32167,25947
06:03:44:1589263424+00:00,32167,25973
06:03:45:1589263425+00:00,32167,25974
06:03:46:1589263426+00:00,32167,25974
06:03:47:1589263427+00:00,32167,25974
06:03:48:1589263428+00:00,32167,25974
06:03:49:1589263429+00:00,32167,25973
06:03:50:1589263430+00:00,32167,25973
06:03:51:1589263431+00:00,32167,25974
06:03:52:1589263432+00:00,32167,25973
06:03:53:1589263433+00:00,32167,25974
06:03:54:1589263434+00:00,32167,25974
06:03:55:1589263435+00:00,32167,25973
06:03:56:1589263436+00:00,32167,25974
06:03:57:1589263437+00:00,32167,25974
06:03:58:1589263438+00:00,32167,25974
06:03:59:1589263439+00:00,32167,25973
06:04:00:1589263440+00:00,32167,25974
06:04:01:1589263441+00:00,32167,25974
06:04:02:1589263442+00:00,32167,25974
