15:02:51:1589468571+00:00,32167,27920
15:02:52:1589468572+00:00,32167,27920
15:02:53:1589468573+00:00,32167,27919
15:02:54:1589468574+00:00,32167,27919
15:02:55:1589468575+00:00,32167,27919
15:02:56:1589468576+00:00,32167,27920
15:02:57:1589468577+00:00,32167,27919
15:02:58:1589468578+00:00,32167,27920
15:02:59:1589468579+00:00,32167,27919
15:03:00:1589468580+00:00,32167,27919
15:03:01:1589468581+00:00,32167,27920
15:03:02:1589468582+00:00,32167,27920
15:03:03:1589468583+00:00,32167,27920
15:03:04:1589468584+00:00,32167,27919
15:03:05:1589468585+00:00,32167,27920
15:03:06:1589468586+00:00,32167,27920
15:03:07:1589468587+00:00,32167,27919
15:03:08:1589468588+00:00,32167,27920
15:03:09:1589468589+00:00,32167,27920
15:03:10:1589468590+00:00,32167,27920
15:03:11:1589468591+00:00,32167,27920
15:03:12:1589468592+00:00,32167,27920
15:03:13:1589468593+00:00,32167,27919
15:03:14:1589468594+00:00,32167,27919
15:03:15:1589468595+00:00,32167,27920
15:03:16:1589468596+00:00,32167,27920
15:03:17:1589468597+00:00,32167,27920
15:03:19:1589468599+00:00,32167,27920
15:03:20:1589468600+00:00,32167,27920
15:03:21:1589468601+00:00,32167,27920
15:03:22:1589468602+00:00,32167,27920
15:03:23:1589468603+00:00,32167,27920
15:03:24:1589468604+00:00,32167,27919
15:03:25:1589468605+00:00,32167,27944
15:03:26:1589468606+00:00,32167,27940
15:03:27:1589468607+00:00,32167,27940
15:03:28:1589468608+00:00,32167,27940
15:03:29:1589468609+00:00,32167,27940
15:03:30:1589468610+00:00,32167,27940
15:03:31:1589468611+00:00,32167,27941
15:03:32:1589468612+00:00,32167,27941
15:03:33:1589468613+00:00,32167,27940
15:03:34:1589468614+00:00,32167,27940
15:03:35:1589468615+00:00,32167,27941
15:03:36:1589468616+00:00,32167,27940
15:03:37:1589468617+00:00,32167,27940
15:03:38:1589468618+00:00,32167,27940
15:03:39:1589468619+00:00,32167,27940
15:03:40:1589468620+00:00,32167,27940
15:03:41:1589468621+00:00,32167,27940
15:03:42:1589468622+00:00,32167,27941
15:03:43:1589468623+00:00,32167,27941
15:03:44:1589468624+00:00,32167,27941
15:03:45:1589468625+00:00,32167,27941
15:03:46:1589468626+00:00,32167,27940
15:03:47:1589468627+00:00,32167,27940
15:03:48:1589468628+00:00,32167,27940
15:03:49:1589468629+00:00,32167,27941
15:03:50:1589468630+00:00,32167,27941
15:03:51:1589468631+00:00,32167,27940
15:03:52:1589468632+00:00,32167,27940
15:03:53:1589468633+00:00,32167,27941
15:03:54:1589468634+00:00,32167,27940
15:03:55:1589468635+00:00,32167,27940
15:03:56:1589468636+00:00,32167,27941
15:03:57:1589468637+00:00,32167,27940
15:03:58:1589468638+00:00,32167,27940
15:03:59:1589468639+00:00,32167,27940
15:04:00:1589468640+00:00,32167,27941
15:04:01:1589468641+00:00,32167,27941
15:04:02:1589468642+00:00,32167,27970
15:04:03:1589468643+00:00,32167,27970
15:04:04:1589468644+00:00,32167,27970
15:04:05:1589468645+00:00,32167,27970
15:04:06:1589468646+00:00,32167,27969
15:04:07:1589468647+00:00,32167,27970
15:04:08:1589468648+00:00,32167,27970
15:04:09:1589468649+00:00,32167,27970
15:04:10:1589468650+00:00,32167,27970
15:04:11:1589468651+00:00,32167,27969
15:04:12:1589468652+00:00,32167,27970
15:04:13:1589468653+00:00,32167,27970
15:04:14:1589468654+00:00,32167,27970
15:04:15:1589468655+00:00,32167,27970
15:04:16:1589468656+00:00,32167,27969
15:04:17:1589468657+00:00,32167,27969
15:04:18:1589468658+00:00,32167,27970
15:04:19:1589468659+00:00,32167,27970
15:04:20:1589468660+00:00,32167,27970
15:04:21:1589468661+00:00,32167,27970
15:04:22:1589468662+00:00,32167,27969
15:04:23:1589468663+00:00,32167,27970
15:04:24:1589468664+00:00,32167,27969
15:04:25:1589468665+00:00,32167,27969
15:04:26:1589468666+00:00,32167,27970
15:04:27:1589468667+00:00,32167,27971
15:04:28:1589468668+00:00,32167,27970
15:04:29:1589468669+00:00,32167,27970
15:04:30:1589468670+00:00,32167,27970
15:04:31:1589468671+00:00,32167,27970
15:04:32:1589468672+00:00,32167,27970
15:04:33:1589468673+00:00,32167,27969
15:04:34:1589468674+00:00,32167,27970
15:04:35:1589468675+00:00,32167,27970
15:04:36:1589468676+00:00,32167,27970
15:04:37:1589468677+00:00,32167,27970
15:04:38:1589468678+00:00,32167,27995
15:04:39:1589468679+00:00,32167,27995
15:04:40:1589468680+00:00,32167,27995
15:04:41:1589468681+00:00,32167,27990
15:04:42:1589468682+00:00,32167,27991
15:04:43:1589468683+00:00,32167,27991
15:04:44:1589468684+00:00,32167,27991
15:04:45:1589468685+00:00,32167,27991
15:04:46:1589468686+00:00,32167,27991
15:04:47:1589468687+00:00,32167,27991
15:04:48:1589468688+00:00,32167,27990
15:04:49:1589468689+00:00,32167,27991
15:04:50:1589468690+00:00,32167,27991
15:04:51:1589468691+00:00,32167,27991
15:04:52:1589468692+00:00,32167,27990
15:04:53:1589468693+00:00,32167,27991
15:04:54:1589468694+00:00,32167,27990
15:04:55:1589468695+00:00,32167,27991
15:04:56:1589468696+00:00,32167,27991
15:04:57:1589468697+00:00,32167,27991
15:04:58:1589468698+00:00,32167,27991
15:04:59:1589468699+00:00,32167,27990
15:05:00:1589468700+00:00,32167,27991
15:05:01:1589468701+00:00,32167,27990
15:05:02:1589468702+00:00,32167,27990
15:05:03:1589468703+00:00,32167,27991
15:05:04:1589468704+00:00,32167,27990
15:05:05:1589468705+00:00,32167,27990
15:05:06:1589468706+00:00,32167,27990
15:05:07:1589468707+00:00,32167,27991
15:05:08:1589468708+00:00,32167,27991
15:05:09:1589468709+00:00,32167,27991
15:05:10:1589468710+00:00,32167,27991
15:05:11:1589468711+00:00,32167,27991
15:05:12:1589468712+00:00,32167,27990
15:05:13:1589468713+00:00,32167,27990
15:05:14:1589468714+00:00,32167,27990
15:05:15:1589468715+00:00,32167,27992
15:05:16:1589468716+00:00,32167,28019
15:05:17:1589468717+00:00,32167,28019
15:05:18:1589468718+00:00,32167,28020
15:05:19:1589468719+00:00,32167,28019
15:05:20:1589468720+00:00,32167,28020
15:05:21:1589468721+00:00,32167,28019
15:05:22:1589468722+00:00,32167,28019
15:05:23:1589468723+00:00,32167,28020
15:05:24:1589468724+00:00,32167,28019
15:05:25:1589468725+00:00,32167,28019
15:05:26:1589468726+00:00,32167,28019
15:05:27:1589468727+00:00,32167,28019
15:05:28:1589468728+00:00,32167,28019
15:05:29:1589468729+00:00,32167,28020
15:05:30:1589468730+00:00,32167,28019
15:05:31:1589468731+00:00,32167,28020
15:05:32:1589468732+00:00,32167,28019
15:05:33:1589468733+00:00,32167,28019
15:05:34:1589468734+00:00,32167,28019
15:05:35:1589468735+00:00,32167,28019
15:05:36:1589468736+00:00,32167,28019
15:05:37:1589468737+00:00,32167,28019
15:05:38:1589468738+00:00,32167,28019
15:05:39:1589468739+00:00,32167,28019
15:05:40:1589468740+00:00,32167,28019
15:05:41:1589468741+00:00,32167,28020
15:05:42:1589468742+00:00,32167,28020
15:05:43:1589468743+00:00,32167,28019
15:05:44:1589468744+00:00,32167,28019
15:05:45:1589468745+00:00,32167,28019
15:05:46:1589468746+00:00,32167,28019
15:05:47:1589468747+00:00,32167,28019
15:05:48:1589468748+00:00,32167,28019
15:05:49:1589468749+00:00,32167,28020
15:05:50:1589468750+00:00,32167,28019
15:05:51:1589468751+00:00,32167,28019
15:05:52:1589468752+00:00,32167,28020
15:05:54:1589468754+00:00,32167,28044
15:05:55:1589468755+00:00,32167,28044
15:05:56:1589468756+00:00,32167,28044
15:05:57:1589468757+00:00,32167,28040
15:05:58:1589468758+00:00,32167,28040
15:05:59:1589468759+00:00,32167,28040
15:06:00:1589468760+00:00,32167,28041
15:06:01:1589468761+00:00,32167,28040
15:06:02:1589468762+00:00,32167,28040
15:06:03:1589468763+00:00,32167,28040
15:06:04:1589468764+00:00,32167,28040
15:06:05:1589468765+00:00,32167,28040
15:06:06:1589468766+00:00,32167,28040
15:06:07:1589468767+00:00,32167,28040
15:06:08:1589468768+00:00,32167,28040
15:06:09:1589468769+00:00,32167,28040
15:06:10:1589468770+00:00,32167,28041
15:06:11:1589468771+00:00,32167,28040
15:06:12:1589468772+00:00,32167,28040
15:06:13:1589468773+00:00,32167,28040
15:06:14:1589468774+00:00,32167,28041
15:06:15:1589468775+00:00,32167,28040
15:06:16:1589468776+00:00,32167,28040
15:06:17:1589468777+00:00,32167,28040
15:06:18:1589468778+00:00,32167,28041
15:06:19:1589468779+00:00,32167,28040
15:06:20:1589468780+00:00,32167,28041
15:06:21:1589468781+00:00,32167,28040
15:06:22:1589468782+00:00,32167,28040
15:06:23:1589468783+00:00,32167,28040
15:06:24:1589468784+00:00,32167,28040
15:06:25:1589468785+00:00,32167,28041
15:06:26:1589468786+00:00,32167,28040
15:06:27:1589468787+00:00,32167,28040
15:06:28:1589468788+00:00,32167,28041
15:06:29:1589468789+00:00,32167,28040
15:06:30:1589468790+00:00,32167,28041
15:06:31:1589468791+00:00,32167,28069
15:06:32:1589468792+00:00,32167,28069
15:06:33:1589468793+00:00,32167,28069
15:06:34:1589468794+00:00,32167,28069
15:06:35:1589468795+00:00,32167,28069
15:06:36:1589468796+00:00,32167,28069
15:06:37:1589468797+00:00,32167,28069
15:06:38:1589468798+00:00,32167,28069
15:06:39:1589468799+00:00,32167,28069
15:06:40:1589468800+00:00,32167,28069
15:06:41:1589468801+00:00,32167,28069
15:06:42:1589468802+00:00,32167,28069
15:06:43:1589468803+00:00,32167,28070
15:06:44:1589468804+00:00,32167,28069
15:06:45:1589468805+00:00,32167,28069
15:06:46:1589468806+00:00,32167,28069
15:06:47:1589468807+00:00,32167,28069
15:06:48:1589468808+00:00,32167,28069
15:06:49:1589468809+00:00,32167,28069
15:06:50:1589468810+00:00,32167,28069
15:06:51:1589468811+00:00,32167,28069
15:06:52:1589468812+00:00,32167,28069
15:06:53:1589468813+00:00,32167,28069
15:06:54:1589468814+00:00,32167,28069
15:06:55:1589468815+00:00,32167,28069
15:06:56:1589468816+00:00,32167,28069
15:06:57:1589468817+00:00,32167,28069
15:06:58:1589468818+00:00,32167,28068
15:06:59:1589468819+00:00,32167,28069
15:07:00:1589468820+00:00,32167,28069
15:07:01:1589468821+00:00,32167,28069
15:07:02:1589468822+00:00,32167,28069
15:07:03:1589468823+00:00,32167,28069
15:07:04:1589468824+00:00,32167,28070
15:07:05:1589468825+00:00,32167,28069
15:07:06:1589468826+00:00,32167,28069
15:07:07:1589468827+00:00,32167,28069
15:07:08:1589468828+00:00,32167,28090
15:07:09:1589468829+00:00,32167,28094
15:07:10:1589468830+00:00,32167,28094
15:07:11:1589468831+00:00,32167,28094
15:07:12:1589468832+00:00,32167,28090
15:07:13:1589468833+00:00,32167,28090
15:07:14:1589468834+00:00,32167,28090
15:07:15:1589468835+00:00,32167,28090
15:07:16:1589468836+00:00,32167,28090
15:07:17:1589468837+00:00,32167,28090
15:07:18:1589468838+00:00,32167,28090
15:07:19:1589468839+00:00,32167,28090
15:07:20:1589468840+00:00,32167,28090
15:07:21:1589468841+00:00,32167,28090
15:07:22:1589468842+00:00,32167,28089
15:07:23:1589468843+00:00,32167,28090
15:07:24:1589468844+00:00,32167,28090
15:07:25:1589468845+00:00,32167,28090
15:07:26:1589468846+00:00,32167,28090
15:07:27:1589468847+00:00,32167,28090
15:07:28:1589468848+00:00,32167,28091
15:07:29:1589468849+00:00,32167,28090
15:07:30:1589468850+00:00,32167,28090
15:07:31:1589468851+00:00,32167,28090
15:07:32:1589468852+00:00,32167,28090
15:07:33:1589468853+00:00,32167,28090
15:07:34:1589468854+00:00,32167,28090
15:07:35:1589468855+00:00,32167,28090
15:07:36:1589468856+00:00,32167,28090
15:07:37:1589468857+00:00,32167,28090
15:07:38:1589468858+00:00,32167,28090
15:07:39:1589468859+00:00,32167,28090
15:07:40:1589468860+00:00,32167,28090
15:07:41:1589468861+00:00,32167,28090
15:07:42:1589468862+00:00,32167,28091
15:07:43:1589468863+00:00,32167,28090
15:07:44:1589468864+00:00,32167,28091
15:07:45:1589468865+00:00,32167,28090
15:07:46:1589468866+00:00,32167,28096
15:07:47:1589468867+00:00,32167,28119
15:07:48:1589468868+00:00,32167,28119
15:07:49:1589468869+00:00,32167,28120
15:07:50:1589468870+00:00,32167,28119
15:07:51:1589468871+00:00,32167,28119
15:07:52:1589468872+00:00,32167,28120
15:07:53:1589468873+00:00,32167,28119
15:07:54:1589468874+00:00,32167,28119
15:07:55:1589468875+00:00,32167,28119
15:07:56:1589468876+00:00,32167,28119
15:07:57:1589468877+00:00,32167,28119
15:07:58:1589468878+00:00,32167,28119
15:07:59:1589468879+00:00,32167,28119
15:08:00:1589468880+00:00,32167,28119
15:08:01:1589468881+00:00,32167,28119
15:08:02:1589468882+00:00,32167,28119
15:08:03:1589468883+00:00,32167,28119
15:08:04:1589468884+00:00,32167,28119
15:08:05:1589468885+00:00,32167,28119
15:08:06:1589468886+00:00,32167,28119
15:08:07:1589468887+00:00,32167,28119
15:08:08:1589468888+00:00,32167,28119
15:08:09:1589468889+00:00,32167,28119
15:08:10:1589468890+00:00,32167,28119
15:08:11:1589468891+00:00,32167,28119
15:08:12:1589468892+00:00,32167,28119
15:08:13:1589468893+00:00,32167,28119
15:08:14:1589468894+00:00,32167,28119
15:08:15:1589468895+00:00,32167,28119
15:08:16:1589468896+00:00,32167,28119
15:08:17:1589468897+00:00,32167,28119
15:08:18:1589468898+00:00,32167,28119
15:08:19:1589468899+00:00,32167,28118
15:08:20:1589468900+00:00,32167,28119
15:08:21:1589468901+00:00,32167,28119
15:08:22:1589468902+00:00,32167,28119
15:08:23:1589468903+00:00,32167,28119
15:08:24:1589468904+00:00,32167,28144
15:08:25:1589468905+00:00,32167,28144
15:08:26:1589468906+00:00,32167,28139
15:08:27:1589468907+00:00,32167,28140
15:08:29:1589468909+00:00,32167,28140
15:08:30:1589468910+00:00,32167,28140
15:08:31:1589468911+00:00,32167,28140
15:08:32:1589468912+00:00,32167,28140
15:08:33:1589468913+00:00,32167,28140
15:08:34:1589468914+00:00,32167,28140
15:08:35:1589468915+00:00,32167,28140
15:08:36:1589468916+00:00,32167,28140
15:08:37:1589468917+00:00,32167,28140
15:08:38:1589468918+00:00,32167,28141
15:08:39:1589468919+00:00,32167,28140
15:08:40:1589468920+00:00,32167,28140
15:08:41:1589468921+00:00,32167,28141
15:08:42:1589468922+00:00,32167,28140
15:08:43:1589468923+00:00,32167,28140
15:08:44:1589468924+00:00,32167,28140
15:08:45:1589468925+00:00,32167,28140
15:08:46:1589468926+00:00,32167,28140
15:08:47:1589468927+00:00,32167,28140
15:08:48:1589468928+00:00,32167,28140
15:08:49:1589468929+00:00,32167,28140
15:08:50:1589468930+00:00,32167,28140
15:08:51:1589468931+00:00,32167,28140
15:08:52:1589468932+00:00,32167,28140
15:08:53:1589468933+00:00,32167,28140
15:08:54:1589468934+00:00,32167,28140
15:08:55:1589468935+00:00,32167,28141
15:08:56:1589468936+00:00,32167,28140
15:08:57:1589468937+00:00,32167,28140
15:08:58:1589468938+00:00,32167,28140
15:08:59:1589468939+00:00,32167,28140
15:09:00:1589468940+00:00,32167,28140
15:09:01:1589468941+00:00,32167,28140
15:09:02:1589468942+00:00,32167,28140
15:09:03:1589468943+00:00,32167,28148
15:09:04:1589468944+00:00,32167,28169
15:09:05:1589468945+00:00,32167,28169
15:09:06:1589468946+00:00,32167,28169
15:09:07:1589468947+00:00,32167,28169
15:09:08:1589468948+00:00,32167,28169
15:09:09:1589468949+00:00,32167,28169
15:09:10:1589468950+00:00,32167,28169
15:09:11:1589468951+00:00,32167,28169
15:09:12:1589468952+00:00,32167,28169
15:09:13:1589468953+00:00,32167,28169
15:09:14:1589468954+00:00,32167,28169
15:09:15:1589468955+00:00,32167,28169
15:09:16:1589468956+00:00,32167,28169
15:09:17:1589468957+00:00,32167,28169
15:09:18:1589468958+00:00,32167,28169
15:09:19:1589468959+00:00,32167,28169
15:09:20:1589468960+00:00,32167,28169
15:09:21:1589468961+00:00,32167,28169
15:09:22:1589468962+00:00,32167,28169
15:09:23:1589468963+00:00,32167,28169
15:09:24:1589468964+00:00,32167,28169
15:09:25:1589468965+00:00,32167,28169
15:09:26:1589468966+00:00,32167,28169
15:09:27:1589468967+00:00,32167,28169
15:09:28:1589468968+00:00,32167,28169
15:09:29:1589468969+00:00,32167,28169
15:09:30:1589468970+00:00,32167,28170
15:09:31:1589468971+00:00,32167,28169
15:09:32:1589468972+00:00,32167,28169
15:09:33:1589468973+00:00,32167,28169
15:09:34:1589468974+00:00,32167,28169
15:09:35:1589468975+00:00,32167,28169
15:09:36:1589468976+00:00,32167,28169
15:09:37:1589468977+00:00,32167,28169
15:09:38:1589468978+00:00,32167,28169
15:09:39:1589468979+00:00,32167,28169
15:09:40:1589468980+00:00,32167,28169
15:09:41:1589468981+00:00,32167,28169
15:09:42:1589468982+00:00,32167,28169
15:09:43:1589468983+00:00,32167,28194
15:09:44:1589468984+00:00,32167,28194
15:09:45:1589468985+00:00,32167,28194
15:09:46:1589468986+00:00,32167,28194
15:09:47:1589468987+00:00,32167,28190
15:09:48:1589468988+00:00,32167,28190
15:09:49:1589468989+00:00,32167,28189
15:09:50:1589468990+00:00,32167,28190
15:09:51:1589468991+00:00,32167,28189
15:09:52:1589468992+00:00,32167,28190
15:09:53:1589468993+00:00,32167,28189
15:09:54:1589468994+00:00,32167,28190
15:09:55:1589468995+00:00,32167,28190
15:09:56:1589468996+00:00,32167,28190
15:09:57:1589468997+00:00,32167,28190
15:09:58:1589468998+00:00,32167,28190
15:09:59:1589468999+00:00,32167,28190
15:10:00:1589469000+00:00,32167,28190
15:10:01:1589469001+00:00,32167,28190
15:10:02:1589469002+00:00,32167,28190
15:10:03:1589469003+00:00,32167,28190
15:10:04:1589469004+00:00,32167,28190
15:10:05:1589469005+00:00,32167,28190
15:10:06:1589469006+00:00,32167,28190
15:10:07:1589469007+00:00,32167,28190
15:10:08:1589469008+00:00,32167,28190
15:10:09:1589469009+00:00,32167,28190
15:10:10:1589469010+00:00,32167,28190
15:10:11:1589469011+00:00,32167,28190
15:10:12:1589469012+00:00,32167,28190
15:10:13:1589469013+00:00,32167,28190
15:10:14:1589469014+00:00,32167,28190
15:10:15:1589469015+00:00,32167,28190
15:10:16:1589469016+00:00,32167,28190
15:10:17:1589469017+00:00,32167,28190
15:10:18:1589469018+00:00,32167,28190
15:10:19:1589469019+00:00,32167,28190
15:10:20:1589469020+00:00,32167,28190
15:10:21:1589469021+00:00,32167,28190
15:10:22:1589469022+00:00,32167,28218
15:10:23:1589469023+00:00,32167,28219
15:10:24:1589469024+00:00,32167,28218
15:10:25:1589469025+00:00,32167,28218
15:10:26:1589469026+00:00,32167,28218
15:10:27:1589469027+00:00,32167,28218
15:10:28:1589469028+00:00,32167,28218
15:10:29:1589469029+00:00,32167,28219
15:10:30:1589469030+00:00,32167,28218
15:10:31:1589469031+00:00,32167,28219
15:10:32:1589469032+00:00,32167,28219
15:10:33:1589469033+00:00,32167,28218
15:10:34:1589469034+00:00,32167,28219
15:10:35:1589469035+00:00,32167,28218
15:10:36:1589469036+00:00,32167,28218
15:10:37:1589469037+00:00,32167,28218
15:10:38:1589469038+00:00,32167,28219
15:10:39:1589469039+00:00,32167,28218
15:10:40:1589469040+00:00,32167,28218
15:10:41:1589469041+00:00,32167,28218
15:10:42:1589469042+00:00,32167,28218
15:10:43:1589469043+00:00,32167,28218
15:10:44:1589469044+00:00,32167,28218
15:10:45:1589469045+00:00,32167,28218
15:10:46:1589469046+00:00,32167,28218
15:10:47:1589469047+00:00,32167,28218
15:10:48:1589469048+00:00,32167,28218
15:10:49:1589469049+00:00,32167,28219
15:10:50:1589469050+00:00,32167,28218
15:10:51:1589469051+00:00,32167,28218
15:10:52:1589469052+00:00,32167,28218
15:10:53:1589469053+00:00,32167,28218
15:10:54:1589469054+00:00,32167,28218
15:10:55:1589469055+00:00,32167,28218
15:10:56:1589469056+00:00,32167,28218
15:10:57:1589469057+00:00,32167,28218
15:10:58:1589469058+00:00,32167,28218
15:10:59:1589469059+00:00,32167,28218
15:11:00:1589469060+00:00,32167,28218
15:11:01:1589469061+00:00,32167,28243
15:11:02:1589469062+00:00,32167,28239
15:11:03:1589469063+00:00,32167,28240
15:11:04:1589469064+00:00,32167,28239
15:11:05:1589469065+00:00,32167,28240
15:11:07:1589469067+00:00,32167,28240
15:11:08:1589469068+00:00,32167,28240
15:11:09:1589469069+00:00,32167,28240
15:11:10:1589469070+00:00,32167,28240
15:11:11:1589469071+00:00,32167,28240
15:11:12:1589469072+00:00,32167,28240
15:11:13:1589469073+00:00,32167,28240
15:11:14:1589469074+00:00,32167,28240
15:11:15:1589469075+00:00,32167,28239
15:11:16:1589469076+00:00,32167,28240
15:11:17:1589469077+00:00,32167,28240
15:11:18:1589469078+00:00,32167,28240
15:11:19:1589469079+00:00,32167,28240
15:11:20:1589469080+00:00,32167,28240
15:11:21:1589469081+00:00,32167,28240
15:11:22:1589469082+00:00,32167,28240
15:11:23:1589469083+00:00,32167,28240
15:11:24:1589469084+00:00,32167,28240
15:11:25:1589469085+00:00,32167,28240
15:11:26:1589469086+00:00,32167,28240
15:11:27:1589469087+00:00,32167,28240
15:11:28:1589469088+00:00,32167,28239
15:11:29:1589469089+00:00,32167,28239
15:11:30:1589469090+00:00,32167,28239
15:11:31:1589469091+00:00,32167,28240
15:11:32:1589469092+00:00,32167,28240
15:11:33:1589469093+00:00,32167,28240
