12:49:49:1589719789+00:00,32167,22385
12:49:50:1589719790+00:00,32167,22385
12:49:51:1589719791+00:00,32167,22384
12:49:52:1589719792+00:00,32167,22384
12:49:53:1589719793+00:00,32167,22385
12:49:54:1589719794+00:00,32167,22384
12:49:55:1589719795+00:00,32167,22384
12:49:56:1589719796+00:00,32167,22384
12:49:57:1589719797+00:00,32167,22385
12:49:58:1589719798+00:00,32167,22418
12:49:59:1589719799+00:00,32167,22418
12:50:00:1589719800+00:00,32167,22418
12:50:01:1589719801+00:00,32167,22418
12:50:02:1589719802+00:00,32167,22418
12:50:03:1589719803+00:00,32167,22418
12:50:04:1589719804+00:00,32167,22418
12:50:05:1589719805+00:00,32167,22418
12:50:06:1589719806+00:00,32167,22418
12:50:07:1589719807+00:00,32167,22418
12:50:08:1589719808+00:00,32167,22418
12:50:09:1589719809+00:00,32167,22418
12:50:10:1589719810+00:00,32167,22418
12:50:11:1589719811+00:00,32167,22419
12:50:12:1589719812+00:00,32167,22418
12:50:13:1589719813+00:00,32167,22418
12:50:14:1589719814+00:00,32167,22418
12:50:15:1589719815+00:00,32167,22418
12:50:16:1589719816+00:00,32167,22418
12:50:17:1589719817+00:00,32167,22418
12:50:18:1589719818+00:00,32167,22418
12:50:19:1589719819+00:00,32167,22418
12:50:20:1589719820+00:00,32167,22418
12:50:21:1589719821+00:00,32167,22418
12:50:22:1589719822+00:00,32167,22418
12:50:23:1589719823+00:00,32167,22418
12:50:24:1589719824+00:00,32167,22418
12:50:25:1589719825+00:00,32167,22418
12:50:26:1589719826+00:00,32167,22418
12:50:27:1589719827+00:00,32167,22419
12:50:28:1589719828+00:00,32167,22418
12:50:29:1589719829+00:00,32167,22418
12:50:30:1589719830+00:00,32167,22418
12:50:31:1589719831+00:00,32167,22418
12:50:32:1589719832+00:00,32167,22418
12:50:33:1589719833+00:00,32167,22418
12:50:34:1589719834+00:00,32167,22419
12:50:35:1589719835+00:00,32167,22419
12:50:36:1589719836+00:00,32167,22418
12:50:37:1589719837+00:00,32167,22418
12:50:38:1589719838+00:00,32167,22418
12:50:39:1589719839+00:00,32167,22419
12:50:40:1589719840+00:00,32167,22419
12:50:41:1589719841+00:00,32167,22419
12:50:42:1589719842+00:00,32167,22419
12:50:43:1589719843+00:00,32167,22419
12:50:44:1589719844+00:00,32167,22419
12:50:45:1589719845+00:00,32167,22419
12:50:46:1589719846+00:00,32167,22419
12:50:47:1589719847+00:00,32167,22419
12:50:48:1589719848+00:00,32167,22419
12:50:49:1589719849+00:00,32167,22419
12:50:50:1589719850+00:00,32167,22419
12:50:51:1589719851+00:00,32167,22419
12:50:52:1589719852+00:00,32167,22458
12:50:53:1589719853+00:00,32167,22459
12:50:54:1589719854+00:00,32167,22459
12:50:55:1589719855+00:00,32167,22459
12:50:56:1589719856+00:00,32167,22459
12:50:57:1589719857+00:00,32167,22459
12:50:58:1589719858+00:00,32167,22460
12:50:59:1589719859+00:00,32167,22459
12:51:00:1589719860+00:00,32167,22459
12:51:01:1589719861+00:00,32167,22459
12:51:02:1589719862+00:00,32167,22459
12:51:03:1589719863+00:00,32167,22459
12:51:04:1589719864+00:00,32167,22459
12:51:05:1589719865+00:00,32167,22459
12:51:06:1589719866+00:00,32167,22459
12:51:07:1589719867+00:00,32167,22458
12:51:08:1589719868+00:00,32167,22459
12:51:09:1589719869+00:00,32167,22459
12:51:10:1589719870+00:00,32167,22459
12:51:11:1589719871+00:00,32167,22459
12:51:12:1589719872+00:00,32167,22459
12:51:13:1589719873+00:00,32167,22459
12:51:14:1589719874+00:00,32167,22459
12:51:15:1589719875+00:00,32167,22459
12:51:16:1589719876+00:00,32167,22459
12:51:17:1589719877+00:00,32167,22459
12:51:18:1589719878+00:00,32167,22459
12:51:19:1589719879+00:00,32167,22459
12:51:20:1589719880+00:00,32167,22459
12:51:21:1589719881+00:00,32167,22459
12:51:22:1589719882+00:00,32167,22459
12:51:23:1589719883+00:00,32167,22459
12:51:24:1589719884+00:00,32167,22459
12:51:25:1589719885+00:00,32167,22459
12:51:26:1589719886+00:00,32167,22459
12:51:27:1589719887+00:00,32167,22459
12:51:28:1589719888+00:00,32167,22459
12:51:29:1589719889+00:00,32167,22459
12:51:30:1589719890+00:00,32167,22460
12:51:31:1589719891+00:00,32167,22459
12:51:32:1589719892+00:00,32167,22459
12:51:33:1589719893+00:00,32167,22460
12:51:34:1589719894+00:00,32167,22460
12:51:35:1589719895+00:00,32167,22459
12:51:36:1589719896+00:00,32167,22460
12:51:37:1589719897+00:00,32167,22460
12:51:38:1589719898+00:00,32167,22460
12:51:39:1589719899+00:00,32167,22460
12:51:40:1589719900+00:00,32167,22459
12:51:41:1589719901+00:00,32167,22459
12:51:42:1589719902+00:00,32167,22459
12:51:43:1589719903+00:00,32167,22459
12:51:44:1589719904+00:00,32167,22478
12:51:46:1589719906+00:00,32167,22491
12:51:47:1589719907+00:00,32167,22491
12:51:48:1589719908+00:00,32167,22491
12:51:49:1589719909+00:00,32167,22491
12:51:50:1589719910+00:00,32167,22491
12:51:51:1589719911+00:00,32167,22491
12:51:52:1589719912+00:00,32167,22492
12:51:53:1589719913+00:00,32167,22491
12:51:54:1589719914+00:00,32167,22491
12:51:55:1589719915+00:00,32167,22492
12:51:56:1589719916+00:00,32167,22491
12:51:57:1589719917+00:00,32167,22491
12:51:58:1589719918+00:00,32167,22491
12:51:59:1589719919+00:00,32167,22491
12:52:00:1589719920+00:00,32167,22491
12:52:01:1589719921+00:00,32167,22491
12:52:02:1589719922+00:00,32167,22491
12:52:03:1589719923+00:00,32167,22491
12:52:04:1589719924+00:00,32167,22491
12:52:05:1589719925+00:00,32167,22491
12:52:06:1589719926+00:00,32167,22491
12:52:07:1589719927+00:00,32167,22491
12:52:08:1589719928+00:00,32167,22491
12:52:09:1589719929+00:00,32167,22491
12:52:10:1589719930+00:00,32167,22491
12:52:11:1589719931+00:00,32167,22491
12:52:12:1589719932+00:00,32167,22492
12:52:13:1589719933+00:00,32167,22492
12:52:14:1589719934+00:00,32167,22491
12:52:15:1589719935+00:00,32167,22491
12:52:16:1589719936+00:00,32167,22492
12:52:17:1589719937+00:00,32167,22492
12:52:18:1589719938+00:00,32167,22491
12:52:19:1589719939+00:00,32167,22491
12:52:20:1589719940+00:00,32167,22491
12:52:21:1589719941+00:00,32167,22491
12:52:22:1589719942+00:00,32167,22491
12:52:23:1589719943+00:00,32167,22491
12:52:24:1589719944+00:00,32167,22491
12:52:25:1589719945+00:00,32167,22491
12:52:26:1589719946+00:00,32167,22491
12:52:27:1589719947+00:00,32167,22491
12:52:28:1589719948+00:00,32167,22491
12:52:29:1589719949+00:00,32167,22491
12:52:30:1589719950+00:00,32167,22491
12:52:31:1589719951+00:00,32167,22491
12:52:32:1589719952+00:00,32167,22491
12:52:33:1589719953+00:00,32167,22491
12:52:34:1589719954+00:00,32167,22491
12:52:35:1589719955+00:00,32167,22491
12:52:36:1589719956+00:00,32167,22491
12:52:37:1589719957+00:00,32167,22491
12:52:38:1589719958+00:00,32167,22491
12:52:39:1589719959+00:00,32167,22527
12:52:40:1589719960+00:00,32167,22527
12:52:41:1589719961+00:00,32167,22527
12:52:42:1589719962+00:00,32167,22527
12:52:43:1589719963+00:00,32167,22527
12:52:44:1589719964+00:00,32167,22527
12:52:45:1589719965+00:00,32167,22527
12:52:46:1589719966+00:00,32167,22527
12:52:47:1589719967+00:00,32167,22527
12:52:48:1589719968+00:00,32167,22527
12:52:49:1589719969+00:00,32167,22527
12:52:50:1589719970+00:00,32167,22527
12:52:51:1589719971+00:00,32167,22526
12:52:52:1589719972+00:00,32167,22527
12:52:53:1589719973+00:00,32167,22527
12:52:54:1589719974+00:00,32167,22527
12:52:55:1589719975+00:00,32167,22527
12:52:56:1589719976+00:00,32167,22527
12:52:57:1589719977+00:00,32167,22527
12:52:58:1589719978+00:00,32167,22527
12:52:59:1589719979+00:00,32167,22527
12:53:00:1589719980+00:00,32167,22527
12:53:01:1589719981+00:00,32167,22527
12:53:02:1589719982+00:00,32167,22528
12:53:03:1589719983+00:00,32167,22527
12:53:04:1589719984+00:00,32167,22527
12:53:05:1589719985+00:00,32167,22527
12:53:06:1589719986+00:00,32167,22527
12:53:07:1589719987+00:00,32167,22528
12:53:08:1589719988+00:00,32167,22527
12:53:09:1589719989+00:00,32167,22527
12:53:10:1589719990+00:00,32167,22527
12:53:11:1589719991+00:00,32167,22527
12:53:12:1589719992+00:00,32167,22527
12:53:13:1589719993+00:00,32167,22528
12:53:14:1589719994+00:00,32167,22527
12:53:15:1589719995+00:00,32167,22528
12:53:16:1589719996+00:00,32167,22527
12:53:17:1589719997+00:00,32167,22527
12:53:18:1589719998+00:00,32167,22527
12:53:19:1589719999+00:00,32167,22528
12:53:20:1589720000+00:00,32167,22527
12:53:21:1589720001+00:00,32167,22527
12:53:22:1589720002+00:00,32167,22527
12:53:23:1589720003+00:00,32167,22527
12:53:24:1589720004+00:00,32167,22527
12:53:25:1589720005+00:00,32167,22527
12:53:26:1589720006+00:00,32167,22527
12:53:27:1589720007+00:00,32167,22527
12:53:28:1589720008+00:00,32167,22527
12:53:29:1589720009+00:00,32167,22527
12:53:30:1589720010+00:00,32167,22527
12:53:31:1589720011+00:00,32167,22528
12:53:32:1589720012+00:00,32167,22527
12:53:33:1589720013+00:00,32167,22528
12:53:34:1589720014+00:00,32167,22562
12:53:35:1589720015+00:00,32167,22562
12:53:36:1589720016+00:00,32167,22562
12:53:37:1589720017+00:00,32167,22562
12:53:38:1589720018+00:00,32167,22562
12:53:39:1589720019+00:00,32167,22562
12:53:40:1589720020+00:00,32167,22562
12:53:41:1589720021+00:00,32167,22562
12:53:42:1589720022+00:00,32167,22562
12:53:43:1589720023+00:00,32167,22562
12:53:44:1589720024+00:00,32167,22562
12:53:45:1589720025+00:00,32167,22562
12:53:46:1589720026+00:00,32167,22562
12:53:47:1589720027+00:00,32167,22563
12:53:48:1589720028+00:00,32167,22563
12:53:49:1589720029+00:00,32167,22562
12:53:50:1589720030+00:00,32167,22562
12:53:51:1589720031+00:00,32167,22562
12:53:52:1589720032+00:00,32167,22562
12:53:53:1589720033+00:00,32167,22562
12:53:54:1589720034+00:00,32167,22562
12:53:55:1589720035+00:00,32167,22562
12:53:56:1589720036+00:00,32167,22563
12:53:57:1589720037+00:00,32167,22562
12:53:58:1589720038+00:00,32167,22563
12:53:59:1589720039+00:00,32167,22562
12:54:00:1589720040+00:00,32167,22562
12:54:01:1589720041+00:00,32167,22563
12:54:02:1589720042+00:00,32167,22562
12:54:03:1589720043+00:00,32167,22562
12:54:04:1589720044+00:00,32167,22563
12:54:05:1589720045+00:00,32167,22563
12:54:06:1589720046+00:00,32167,22563
12:54:07:1589720047+00:00,32167,22563
12:54:08:1589720048+00:00,32167,22562
12:54:09:1589720049+00:00,32167,22563
12:54:10:1589720050+00:00,32167,22563
12:54:11:1589720051+00:00,32167,22563
12:54:12:1589720052+00:00,32167,22563
12:54:13:1589720053+00:00,32167,22563
12:54:14:1589720054+00:00,32167,22562
12:54:15:1589720055+00:00,32167,22562
12:54:16:1589720056+00:00,32167,22562
12:54:17:1589720057+00:00,32167,22562
12:54:18:1589720058+00:00,32167,22562
12:54:19:1589720059+00:00,32167,22562
12:54:20:1589720060+00:00,32167,22563
12:54:21:1589720061+00:00,32167,22562
12:54:22:1589720062+00:00,32167,22563
12:54:23:1589720063+00:00,32167,22563
12:54:24:1589720064+00:00,32167,22563
12:54:25:1589720065+00:00,32167,22563
12:54:26:1589720066+00:00,32167,22563
12:54:27:1589720067+00:00,32167,22599
12:54:28:1589720068+00:00,32167,22599
12:54:29:1589720069+00:00,32167,22599
12:54:30:1589720070+00:00,32167,22599
12:54:31:1589720071+00:00,32167,22599
12:54:32:1589720072+00:00,32167,22599
12:54:33:1589720073+00:00,32167,22599
12:54:34:1589720074+00:00,32167,22599
12:54:35:1589720075+00:00,32167,22599
12:54:36:1589720076+00:00,32167,22599
12:54:38:1589720078+00:00,32167,22599
12:54:39:1589720079+00:00,32167,22599
12:54:40:1589720080+00:00,32167,22599
12:54:41:1589720081+00:00,32167,22599
12:54:42:1589720082+00:00,32167,22599
12:54:43:1589720083+00:00,32167,22599
12:54:44:1589720084+00:00,32167,22599
12:54:45:1589720085+00:00,32167,22599
12:54:46:1589720086+00:00,32167,22599
12:54:47:1589720087+00:00,32167,22600
12:54:48:1589720088+00:00,32167,22599
12:54:49:1589720089+00:00,32167,22599
12:54:50:1589720090+00:00,32167,22599
12:54:51:1589720091+00:00,32167,22599
12:54:52:1589720092+00:00,32167,22599
12:54:53:1589720093+00:00,32167,22599
12:54:54:1589720094+00:00,32167,22599
12:54:55:1589720095+00:00,32167,22598
12:54:56:1589720096+00:00,32167,22599
12:54:57:1589720097+00:00,32167,22599
12:54:58:1589720098+00:00,32167,22599
12:54:59:1589720099+00:00,32167,22599
12:55:00:1589720100+00:00,32167,22599
12:55:01:1589720101+00:00,32167,22599
12:55:02:1589720102+00:00,32167,22600
12:55:03:1589720103+00:00,32167,22599
12:55:04:1589720104+00:00,32167,22599
12:55:05:1589720105+00:00,32167,22599
12:55:06:1589720106+00:00,32167,22600
12:55:07:1589720107+00:00,32167,22600
12:55:08:1589720108+00:00,32167,22599
12:55:09:1589720109+00:00,32167,22599
12:55:10:1589720110+00:00,32167,22600
12:55:11:1589720111+00:00,32167,22600
12:55:12:1589720112+00:00,32167,22599
12:55:13:1589720113+00:00,32167,22600
12:55:14:1589720114+00:00,32167,22600
12:55:15:1589720115+00:00,32167,22599
12:55:16:1589720116+00:00,32167,22600
12:55:17:1589720117+00:00,32167,22600
12:55:18:1589720118+00:00,32167,22599
12:55:19:1589720119+00:00,32167,22599
12:55:20:1589720120+00:00,32167,22599
12:55:21:1589720121+00:00,32167,22599
12:55:22:1589720122+00:00,32167,22600
12:55:23:1589720123+00:00,32167,22637
12:55:24:1589720124+00:00,32167,22637
12:55:25:1589720125+00:00,32167,22637
12:55:26:1589720126+00:00,32167,22637
12:55:27:1589720127+00:00,32167,22637
12:55:28:1589720128+00:00,32167,22637
12:55:29:1589720129+00:00,32167,22638
12:55:30:1589720130+00:00,32167,22638
12:55:31:1589720131+00:00,32167,22638
12:55:32:1589720132+00:00,32167,22638
12:55:33:1589720133+00:00,32167,22638
12:55:34:1589720134+00:00,32167,22637
12:55:35:1589720135+00:00,32167,22637
12:55:36:1589720136+00:00,32167,22638
12:55:37:1589720137+00:00,32167,22638
12:55:38:1589720138+00:00,32167,22637
12:55:39:1589720139+00:00,32167,22638
12:55:40:1589720140+00:00,32167,22638
12:55:41:1589720141+00:00,32167,22638
12:55:42:1589720142+00:00,32167,22638
12:55:43:1589720143+00:00,32167,22637
12:55:44:1589720144+00:00,32167,22638
12:55:45:1589720145+00:00,32167,22638
12:55:46:1589720146+00:00,32167,22638
12:55:47:1589720147+00:00,32167,22638
12:55:48:1589720148+00:00,32167,22637
12:55:49:1589720149+00:00,32167,22637
12:55:50:1589720150+00:00,32167,22637
12:55:51:1589720151+00:00,32167,22638
12:55:52:1589720152+00:00,32167,22638
12:55:53:1589720153+00:00,32167,22637
12:55:54:1589720154+00:00,32167,22638
12:55:55:1589720155+00:00,32167,22638
12:55:56:1589720156+00:00,32167,22638
12:55:57:1589720157+00:00,32167,22638
12:55:58:1589720158+00:00,32167,22638
12:55:59:1589720159+00:00,32167,22638
12:56:00:1589720160+00:00,32167,22638
12:56:01:1589720161+00:00,32167,22638
12:56:02:1589720162+00:00,32167,22637
12:56:03:1589720163+00:00,32167,22637
12:56:04:1589720164+00:00,32167,22638
12:56:05:1589720165+00:00,32167,22638
12:56:06:1589720166+00:00,32167,22637
12:56:07:1589720167+00:00,32167,22638
12:56:08:1589720168+00:00,32167,22637
12:56:09:1589720169+00:00,32167,22637
12:56:10:1589720170+00:00,32167,22638
12:56:11:1589720171+00:00,32167,22638
12:56:12:1589720172+00:00,32167,22638
12:56:13:1589720173+00:00,32167,22638
12:56:14:1589720174+00:00,32167,22638
12:56:15:1589720175+00:00,32167,22638
12:56:16:1589720176+00:00,32167,22670
12:56:17:1589720177+00:00,32167,22671
12:56:18:1589720178+00:00,32167,22671
12:56:19:1589720179+00:00,32167,22671
12:56:20:1589720180+00:00,32167,22671
12:56:21:1589720181+00:00,32167,22672
12:56:22:1589720182+00:00,32167,22671
12:56:23:1589720183+00:00,32167,22671
12:56:24:1589720184+00:00,32167,22671
12:56:25:1589720185+00:00,32167,22671
12:56:26:1589720186+00:00,32167,22671
12:56:27:1589720187+00:00,32167,22671
12:56:28:1589720188+00:00,32167,22671
12:56:29:1589720189+00:00,32167,22670
12:56:30:1589720190+00:00,32167,22671
12:56:31:1589720191+00:00,32167,22671
12:56:32:1589720192+00:00,32167,22671
12:56:33:1589720193+00:00,32167,22671
12:56:34:1589720194+00:00,32167,22671
12:56:35:1589720195+00:00,32167,22671
12:56:36:1589720196+00:00,32167,22671
12:56:37:1589720197+00:00,32167,22671
12:56:38:1589720198+00:00,32167,22671
12:56:39:1589720199+00:00,32167,22671
12:56:40:1589720200+00:00,32167,22671
12:56:41:1589720201+00:00,32167,22671
12:56:42:1589720202+00:00,32167,22671
12:56:43:1589720203+00:00,32167,22671
12:56:44:1589720204+00:00,32167,22671
12:56:45:1589720205+00:00,32167,22671
12:56:46:1589720206+00:00,32167,22671
12:56:47:1589720207+00:00,32167,22671
12:56:48:1589720208+00:00,32167,22671
12:56:49:1589720209+00:00,32167,22671
12:56:50:1589720210+00:00,32167,22672
12:56:51:1589720211+00:00,32167,22671
12:56:52:1589720212+00:00,32167,22671
12:56:53:1589720213+00:00,32167,22671
12:56:54:1589720214+00:00,32167,22671
12:56:55:1589720215+00:00,32167,22671
12:56:56:1589720216+00:00,32167,22671
12:56:57:1589720217+00:00,32167,22671
12:56:58:1589720218+00:00,32167,22671
12:56:59:1589720219+00:00,32167,22671
12:57:00:1589720220+00:00,32167,22671
12:57:01:1589720221+00:00,32167,22671
12:57:02:1589720222+00:00,32167,22671
12:57:03:1589720223+00:00,32167,22671
12:57:04:1589720224+00:00,32167,22671
12:57:05:1589720225+00:00,32167,22671
12:57:06:1589720226+00:00,32167,22671
12:57:07:1589720227+00:00,32167,22671
12:57:08:1589720228+00:00,32167,22671
12:57:09:1589720229+00:00,32167,22671
12:57:10:1589720230+00:00,32167,22671
12:57:11:1589720231+00:00,32167,22706
12:57:12:1589720232+00:00,32167,22707
12:57:13:1589720233+00:00,32167,22707
12:57:14:1589720234+00:00,32167,22707
12:57:15:1589720235+00:00,32167,22707
12:57:16:1589720236+00:00,32167,22707
12:57:17:1589720237+00:00,32167,22707
12:57:18:1589720238+00:00,32167,22707
12:57:19:1589720239+00:00,32167,22707
12:57:20:1589720240+00:00,32167,22707
12:57:21:1589720241+00:00,32167,22707
12:57:22:1589720242+00:00,32167,22707
12:57:23:1589720243+00:00,32167,22707
12:57:24:1589720244+00:00,32167,22707
12:57:25:1589720245+00:00,32167,22707
12:57:27:1589720247+00:00,32167,22707
12:57:28:1589720248+00:00,32167,22707
12:57:29:1589720249+00:00,32167,22707
12:57:30:1589720250+00:00,32167,22708
12:57:31:1589720251+00:00,32167,22707
12:57:32:1589720252+00:00,32167,22708
12:57:33:1589720253+00:00,32167,22707
12:57:34:1589720254+00:00,32167,22707
12:57:35:1589720255+00:00,32167,22707
12:57:36:1589720256+00:00,32167,22708
12:57:37:1589720257+00:00,32167,22707
12:57:38:1589720258+00:00,32167,22707
12:57:39:1589720259+00:00,32167,22707
12:57:40:1589720260+00:00,32167,22707
12:57:41:1589720261+00:00,32167,22707
12:57:42:1589720262+00:00,32167,22707
12:57:43:1589720263+00:00,32167,22707
12:57:44:1589720264+00:00,32167,22707
12:57:45:1589720265+00:00,32167,22708
12:57:46:1589720266+00:00,32167,22707
12:57:47:1589720267+00:00,32167,22707
12:57:48:1589720268+00:00,32167,22707
12:57:49:1589720269+00:00,32167,22708
12:57:50:1589720270+00:00,32167,22707
12:57:51:1589720271+00:00,32167,22707
12:57:52:1589720272+00:00,32167,22707
12:57:53:1589720273+00:00,32167,22707
12:57:54:1589720274+00:00,32167,22708
12:57:55:1589720275+00:00,32167,22707
12:57:56:1589720276+00:00,32167,22707
12:57:57:1589720277+00:00,32167,22707
12:57:58:1589720278+00:00,32167,22707
12:57:59:1589720279+00:00,32167,22708
12:58:00:1589720280+00:00,32167,22707
12:58:01:1589720281+00:00,32167,22707
12:58:02:1589720282+00:00,32167,22707
12:58:03:1589720283+00:00,32167,22707
12:58:04:1589720284+00:00,32167,22707
12:58:05:1589720285+00:00,32167,22707
12:58:06:1589720286+00:00,32167,22707
12:58:07:1589720287+00:00,32167,22742
12:58:08:1589720288+00:00,32167,22742
12:58:09:1589720289+00:00,32167,22742
12:58:10:1589720290+00:00,32167,22743
12:58:11:1589720291+00:00,32167,22742
12:58:12:1589720292+00:00,32167,22742
12:58:13:1589720293+00:00,32167,22743
12:58:14:1589720294+00:00,32167,22742
12:58:15:1589720295+00:00,32167,22743
12:58:16:1589720296+00:00,32167,22743
12:58:17:1589720297+00:00,32167,22743
12:58:18:1589720298+00:00,32167,22743
12:58:19:1589720299+00:00,32167,22743
12:58:20:1589720300+00:00,32167,22743
12:58:21:1589720301+00:00,32167,22743
12:58:22:1589720302+00:00,32167,22743
12:58:23:1589720303+00:00,32167,22743
12:58:24:1589720304+00:00,32167,22743
12:58:25:1589720305+00:00,32167,22742
12:58:26:1589720306+00:00,32167,22743
12:58:27:1589720307+00:00,32167,22743
12:58:28:1589720308+00:00,32167,22743
12:58:29:1589720309+00:00,32167,22743
12:58:30:1589720310+00:00,32167,22743
