16:23:10:1589646190+00:00,32167,12750
16:23:11:1589646191+00:00,32167,12751
16:23:12:1589646192+00:00,32167,12751
16:23:13:1589646193+00:00,32167,12750
16:23:14:1589646194+00:00,32167,12750
16:23:15:1589646195+00:00,32167,12750
16:23:16:1589646196+00:00,32167,12751
16:23:17:1589646197+00:00,32167,12751
16:23:18:1589646198+00:00,32167,12751
16:23:19:1589646199+00:00,32167,12751
16:23:20:1589646200+00:00,32167,12751
16:23:21:1589646201+00:00,32167,12788
16:23:22:1589646202+00:00,32167,12789
16:23:23:1589646203+00:00,32167,12789
16:23:24:1589646204+00:00,32167,12789
16:23:25:1589646205+00:00,32167,12789
16:23:26:1589646206+00:00,32167,12789
16:23:27:1589646207+00:00,32167,12789
16:23:28:1589646208+00:00,32167,12789
16:23:29:1589646209+00:00,32167,12789
16:23:30:1589646210+00:00,32167,12789
16:23:31:1589646211+00:00,32167,12789
16:23:32:1589646212+00:00,32167,12789
16:23:33:1589646213+00:00,32167,12789
16:23:34:1589646214+00:00,32167,12789
16:23:35:1589646215+00:00,32167,12789
16:23:36:1589646216+00:00,32167,12789
16:23:37:1589646217+00:00,32167,12789
16:23:38:1589646218+00:00,32167,12789
16:23:39:1589646219+00:00,32167,12789
16:23:40:1589646220+00:00,32167,12789
16:23:41:1589646221+00:00,32167,12789
16:23:42:1589646222+00:00,32167,12789
16:23:43:1589646223+00:00,32167,12823
16:23:44:1589646224+00:00,32167,12823
16:23:45:1589646225+00:00,32167,12823
16:23:46:1589646226+00:00,32167,12823
16:23:47:1589646227+00:00,32167,12824
16:23:48:1589646228+00:00,32167,12823
16:23:49:1589646229+00:00,32167,12823
16:23:50:1589646230+00:00,32167,12823
16:23:51:1589646231+00:00,32167,12823
16:23:52:1589646232+00:00,32167,12823
16:23:53:1589646233+00:00,32167,12823
16:23:54:1589646234+00:00,32167,12822
16:23:56:1589646236+00:00,32167,12823
16:23:57:1589646237+00:00,32167,12823
16:23:58:1589646238+00:00,32167,12823
16:23:59:1589646239+00:00,32167,12823
16:24:00:1589646240+00:00,32167,12823
16:24:01:1589646241+00:00,32167,12822
16:24:02:1589646242+00:00,32167,12823
16:24:03:1589646243+00:00,32167,12823
16:24:04:1589646244+00:00,32167,12823
16:24:05:1589646245+00:00,32167,12859
16:24:06:1589646246+00:00,32167,12859
16:24:07:1589646247+00:00,32167,12859
16:24:08:1589646248+00:00,32167,12859
16:24:09:1589646249+00:00,32167,12859
16:24:10:1589646250+00:00,32167,12860
16:24:11:1589646251+00:00,32167,12860
16:24:12:1589646252+00:00,32167,12859
16:24:13:1589646253+00:00,32167,12860
16:24:14:1589646254+00:00,32167,12859
16:24:15:1589646255+00:00,32167,12859
16:24:16:1589646256+00:00,32167,12859
16:24:17:1589646257+00:00,32167,12859
16:24:18:1589646258+00:00,32167,12860
16:24:19:1589646259+00:00,32167,12860
16:24:20:1589646260+00:00,32167,12860
16:24:21:1589646261+00:00,32167,12860
16:24:22:1589646262+00:00,32167,12860
16:24:23:1589646263+00:00,32167,12860
16:24:24:1589646264+00:00,32167,12860
16:24:25:1589646265+00:00,32167,12860
16:24:26:1589646266+00:00,32167,12867
16:24:27:1589646267+00:00,32167,12897
16:24:28:1589646268+00:00,32167,12897
16:24:29:1589646269+00:00,32167,12897
16:24:30:1589646270+00:00,32167,12897
16:24:31:1589646271+00:00,32167,12896
16:24:32:1589646272+00:00,32167,12897
16:24:33:1589646273+00:00,32167,12896
16:24:34:1589646274+00:00,32167,12897
16:24:35:1589646275+00:00,32167,12897
16:24:36:1589646276+00:00,32167,12897
16:24:37:1589646277+00:00,32167,12896
16:24:38:1589646278+00:00,32167,12897
16:24:39:1589646279+00:00,32167,12897
16:24:40:1589646280+00:00,32167,12897
16:24:41:1589646281+00:00,32167,12897
16:24:42:1589646282+00:00,32167,12897
16:24:43:1589646283+00:00,32167,12897
16:24:44:1589646284+00:00,32167,12897
16:24:45:1589646285+00:00,32167,12897
16:24:46:1589646286+00:00,32167,12897
16:24:47:1589646287+00:00,32167,12931
16:24:48:1589646288+00:00,32167,12930
16:24:49:1589646289+00:00,32167,12931
16:24:50:1589646290+00:00,32167,12930
16:24:51:1589646291+00:00,32167,12930
16:24:52:1589646292+00:00,32167,12930
16:24:53:1589646293+00:00,32167,12931
16:24:54:1589646294+00:00,32167,12930
16:24:55:1589646295+00:00,32167,12931
16:24:56:1589646296+00:00,32167,12931
16:24:57:1589646297+00:00,32167,12930
16:24:58:1589646298+00:00,32167,12931
16:24:59:1589646299+00:00,32167,12931
16:25:00:1589646300+00:00,32167,12931
16:25:01:1589646301+00:00,32167,12931
16:25:02:1589646302+00:00,32167,12931
16:25:03:1589646303+00:00,32167,12931
16:25:04:1589646304+00:00,32167,12931
16:25:05:1589646305+00:00,32167,12931
16:25:06:1589646306+00:00,32167,12931
16:25:07:1589646307+00:00,32167,12931
16:25:08:1589646308+00:00,32167,12930
16:25:09:1589646309+00:00,32167,12930
16:25:10:1589646310+00:00,32167,12967
16:25:11:1589646311+00:00,32167,12967
16:25:12:1589646312+00:00,32167,12967
16:25:13:1589646313+00:00,32167,12968
16:25:14:1589646314+00:00,32167,12968
16:25:15:1589646315+00:00,32167,12968
16:25:16:1589646316+00:00,32167,12968
16:25:17:1589646317+00:00,32167,12968
16:25:18:1589646318+00:00,32167,12968
16:25:19:1589646319+00:00,32167,12968
16:25:20:1589646320+00:00,32167,12968
16:25:21:1589646321+00:00,32167,12968
16:25:22:1589646322+00:00,32167,12968
16:25:23:1589646323+00:00,32167,12968
16:25:24:1589646324+00:00,32167,12968
16:25:25:1589646325+00:00,32167,12968
16:25:26:1589646326+00:00,32167,12968
16:25:27:1589646327+00:00,32167,12968
16:25:28:1589646328+00:00,32167,12968
16:25:29:1589646329+00:00,32167,12968
16:25:30:1589646330+00:00,32167,12968
16:25:31:1589646331+00:00,32167,12968
16:25:32:1589646332+00:00,32167,13003
16:25:33:1589646333+00:00,32167,13004
16:25:34:1589646334+00:00,32167,13004
16:25:35:1589646335+00:00,32167,13004
16:25:36:1589646336+00:00,32167,13004
16:25:37:1589646337+00:00,32167,13004
16:25:38:1589646338+00:00,32167,13004
16:25:39:1589646339+00:00,32167,13004
16:25:40:1589646340+00:00,32167,13005
16:25:41:1589646341+00:00,32167,13004
16:25:42:1589646342+00:00,32167,13004
16:25:43:1589646343+00:00,32167,13004
16:25:44:1589646344+00:00,32167,13004
16:25:45:1589646345+00:00,32167,13004
16:25:46:1589646346+00:00,32167,13004
16:25:47:1589646347+00:00,32167,13005
16:25:48:1589646348+00:00,32167,13004
16:25:49:1589646349+00:00,32167,13004
16:25:50:1589646350+00:00,32167,13004
16:25:51:1589646351+00:00,32167,13004
16:25:52:1589646352+00:00,32167,13004
16:25:53:1589646353+00:00,32167,13004
16:25:54:1589646354+00:00,32167,13027
16:25:55:1589646355+00:00,32167,13039
16:25:56:1589646356+00:00,32167,13039
16:25:57:1589646357+00:00,32167,13039
16:25:58:1589646358+00:00,32167,13039
16:25:59:1589646359+00:00,32167,13039
16:26:00:1589646360+00:00,32167,13039
16:26:01:1589646361+00:00,32167,13039
16:26:02:1589646362+00:00,32167,13039
16:26:03:1589646363+00:00,32167,13039
16:26:04:1589646364+00:00,32167,13039
16:26:05:1589646365+00:00,32167,13039
16:26:06:1589646366+00:00,32167,13039
16:26:07:1589646367+00:00,32167,13039
16:26:08:1589646368+00:00,32167,13040
16:26:09:1589646369+00:00,32167,13039
16:26:10:1589646370+00:00,32167,13039
16:26:11:1589646371+00:00,32167,13039
16:26:12:1589646372+00:00,32167,13039
16:26:13:1589646373+00:00,32167,13039
16:26:14:1589646374+00:00,32167,13039
16:26:15:1589646375+00:00,32167,13039
16:26:16:1589646376+00:00,32167,13040
16:26:17:1589646377+00:00,32167,13075
16:26:18:1589646378+00:00,32167,13075
16:26:19:1589646379+00:00,32167,13075
16:26:20:1589646380+00:00,32167,13076
16:26:21:1589646381+00:00,32167,13076
16:26:22:1589646382+00:00,32167,13076
16:26:23:1589646383+00:00,32167,13075
16:26:24:1589646384+00:00,32167,13075
16:26:25:1589646385+00:00,32167,13076
16:26:26:1589646386+00:00,32167,13076
16:26:27:1589646387+00:00,32167,13076
16:26:28:1589646388+00:00,32167,13076
16:26:29:1589646389+00:00,32167,13076
16:26:30:1589646390+00:00,32167,13076
16:26:31:1589646391+00:00,32167,13075
16:26:32:1589646392+00:00,32167,13075
16:26:33:1589646393+00:00,32167,13076
16:26:34:1589646394+00:00,32167,13075
16:26:36:1589646396+00:00,32167,13076
16:26:37:1589646397+00:00,32167,13076
16:26:38:1589646398+00:00,32167,13076
16:26:39:1589646399+00:00,32167,13117
16:26:40:1589646400+00:00,32167,13118
16:26:41:1589646401+00:00,32167,13118
16:26:42:1589646402+00:00,32167,13118
16:26:43:1589646403+00:00,32167,13118
16:26:44:1589646404+00:00,32167,13118
16:26:45:1589646405+00:00,32167,13118
16:26:46:1589646406+00:00,32167,13119
16:26:47:1589646407+00:00,32167,13118
16:26:48:1589646408+00:00,32167,13118
16:26:49:1589646409+00:00,32167,13118
16:26:50:1589646410+00:00,32167,13118
16:26:51:1589646411+00:00,32167,13118
16:26:52:1589646412+00:00,32167,13118
16:26:53:1589646413+00:00,32167,13119
16:26:54:1589646414+00:00,32167,13119
16:26:55:1589646415+00:00,32167,13118
16:26:56:1589646416+00:00,32167,13118
16:26:57:1589646417+00:00,32167,13118
16:26:58:1589646418+00:00,32167,13118
16:26:59:1589646419+00:00,32167,13118
16:27:00:1589646420+00:00,32167,13146
16:27:01:1589646421+00:00,32167,13147
16:27:02:1589646422+00:00,32167,13147
16:27:03:1589646423+00:00,32167,13147
16:27:04:1589646424+00:00,32167,13147
16:27:05:1589646425+00:00,32167,13148
16:27:06:1589646426+00:00,32167,13147
16:27:07:1589646427+00:00,32167,13147
16:27:08:1589646428+00:00,32167,13147
16:27:09:1589646429+00:00,32167,13147
16:27:10:1589646430+00:00,32167,13148
16:27:11:1589646431+00:00,32167,13148
16:27:12:1589646432+00:00,32167,13148
16:27:13:1589646433+00:00,32167,13148
16:27:14:1589646434+00:00,32167,13148
16:27:15:1589646435+00:00,32167,13147
16:27:16:1589646436+00:00,32167,13147
16:27:17:1589646437+00:00,32167,13147
16:27:18:1589646438+00:00,32167,13148
16:27:19:1589646439+00:00,32167,13148
16:27:20:1589646440+00:00,32167,13147
16:27:21:1589646441+00:00,32167,13148
16:27:22:1589646442+00:00,32167,13183
16:27:23:1589646443+00:00,32167,13183
16:27:24:1589646444+00:00,32167,13182
16:27:25:1589646445+00:00,32167,13183
16:27:26:1589646446+00:00,32167,13183
16:27:27:1589646447+00:00,32167,13183
16:27:28:1589646448+00:00,32167,13183
16:27:29:1589646449+00:00,32167,13183
16:27:30:1589646450+00:00,32167,13183
16:27:31:1589646451+00:00,32167,13183
16:27:32:1589646452+00:00,32167,13183
16:27:33:1589646453+00:00,32167,13183
16:27:34:1589646454+00:00,32167,13183
16:27:35:1589646455+00:00,32167,13183
16:27:36:1589646456+00:00,32167,13182
16:27:37:1589646457+00:00,32167,13183
16:27:38:1589646458+00:00,32167,13183
16:27:39:1589646459+00:00,32167,13183
16:27:40:1589646460+00:00,32167,13183
16:27:41:1589646461+00:00,32167,13183
16:27:42:1589646462+00:00,32167,13183
16:27:43:1589646463+00:00,32167,13183
16:27:44:1589646464+00:00,32167,13183
16:27:45:1589646465+00:00,32167,13223
16:27:46:1589646466+00:00,32167,13224
16:27:47:1589646467+00:00,32167,13224
16:27:48:1589646468+00:00,32167,13224
16:27:49:1589646469+00:00,32167,13223
16:27:50:1589646470+00:00,32167,13224
16:27:51:1589646471+00:00,32167,13224
16:27:52:1589646472+00:00,32167,13224
16:27:53:1589646473+00:00,32167,13224
16:27:54:1589646474+00:00,32167,13224
16:27:55:1589646475+00:00,32167,13224
16:27:56:1589646476+00:00,32167,13223
16:27:57:1589646477+00:00,32167,13224
16:27:58:1589646478+00:00,32167,13224
16:27:59:1589646479+00:00,32167,13224
16:28:00:1589646480+00:00,32167,13224
16:28:01:1589646481+00:00,32167,13224
16:28:02:1589646482+00:00,32167,13224
16:28:03:1589646483+00:00,32167,13224
16:28:04:1589646484+00:00,32167,13224
16:28:05:1589646485+00:00,32167,13224
16:28:06:1589646486+00:00,32167,13224
16:28:07:1589646487+00:00,32167,13237
16:28:08:1589646488+00:00,32167,13256
16:28:09:1589646489+00:00,32167,13256
16:28:10:1589646490+00:00,32167,13256
16:28:11:1589646491+00:00,32167,13256
16:28:12:1589646492+00:00,32167,13256
16:28:13:1589646493+00:00,32167,13256
16:28:14:1589646494+00:00,32167,13257
16:28:15:1589646495+00:00,32167,13256
16:28:16:1589646496+00:00,32167,13256
16:28:17:1589646497+00:00,32167,13256
16:28:18:1589646498+00:00,32167,13256
16:28:19:1589646499+00:00,32167,13256
16:28:20:1589646500+00:00,32167,13256
16:28:21:1589646501+00:00,32167,13256
16:28:22:1589646502+00:00,32167,13256
16:28:23:1589646503+00:00,32167,13256
16:28:24:1589646504+00:00,32167,13256
16:28:25:1589646505+00:00,32167,13256
16:28:26:1589646506+00:00,32167,13256
16:28:27:1589646507+00:00,32167,13256
16:28:28:1589646508+00:00,32167,13256
16:28:29:1589646509+00:00,32167,13256
16:28:30:1589646510+00:00,32167,13256
16:28:31:1589646511+00:00,32167,13292
16:28:32:1589646512+00:00,32167,13292
16:28:33:1589646513+00:00,32167,13292
16:28:34:1589646514+00:00,32167,13293
16:28:35:1589646515+00:00,32167,13292
16:28:36:1589646516+00:00,32167,13292
16:28:37:1589646517+00:00,32167,13293
16:28:38:1589646518+00:00,32167,13292
16:28:39:1589646519+00:00,32167,13293
16:28:40:1589646520+00:00,32167,13292
16:28:41:1589646521+00:00,32167,13292
16:28:42:1589646522+00:00,32167,13292
16:28:43:1589646523+00:00,32167,13292
16:28:44:1589646524+00:00,32167,13292
16:28:45:1589646525+00:00,32167,13292
16:28:46:1589646526+00:00,32167,13292
16:28:47:1589646527+00:00,32167,13292
16:28:48:1589646528+00:00,32167,13292
16:28:49:1589646529+00:00,32167,13292
16:28:50:1589646530+00:00,32167,13292
16:28:51:1589646531+00:00,32167,13293
16:28:52:1589646532+00:00,32167,13293
16:28:53:1589646533+00:00,32167,13292
16:28:54:1589646534+00:00,32167,13292
16:28:55:1589646535+00:00,32167,13292
16:28:56:1589646536+00:00,32167,13292
16:28:57:1589646537+00:00,32167,13334
16:28:58:1589646538+00:00,32167,13334
16:28:59:1589646539+00:00,32167,13335
16:29:00:1589646540+00:00,32167,13335
16:29:01:1589646541+00:00,32167,13335
16:29:02:1589646542+00:00,32167,13335
16:29:03:1589646543+00:00,32167,13335
16:29:04:1589646544+00:00,32167,13335
16:29:05:1589646545+00:00,32167,13335
16:29:06:1589646546+00:00,32167,13335
16:29:07:1589646547+00:00,32167,13335
16:29:08:1589646548+00:00,32167,13335
16:29:09:1589646549+00:00,32167,13335
16:29:10:1589646550+00:00,32167,13335
16:29:11:1589646551+00:00,32167,13335
16:29:12:1589646552+00:00,32167,13335
16:29:13:1589646553+00:00,32167,13335
16:29:14:1589646554+00:00,32167,13335
16:29:15:1589646555+00:00,32167,13336
16:29:16:1589646556+00:00,32167,13336
16:29:17:1589646557+00:00,32167,13336
16:29:18:1589646558+00:00,32167,13336
16:29:19:1589646559+00:00,32167,13336
16:29:20:1589646560+00:00,32167,13336
16:29:22:1589646562+00:00,32167,13336
16:29:23:1589646563+00:00,32167,13353
16:29:24:1589646564+00:00,32167,13364
16:29:25:1589646565+00:00,32167,13364
16:29:26:1589646566+00:00,32167,13364
16:29:27:1589646567+00:00,32167,13364
16:29:28:1589646568+00:00,32167,13364
16:29:29:1589646569+00:00,32167,13364
16:29:30:1589646570+00:00,32167,13364
16:29:31:1589646571+00:00,32167,13364
16:29:32:1589646572+00:00,32167,13364
16:29:33:1589646573+00:00,32167,13364
16:29:34:1589646574+00:00,32167,13364
16:29:35:1589646575+00:00,32167,13364
16:29:36:1589646576+00:00,32167,13364
16:29:37:1589646577+00:00,32167,13364
16:29:38:1589646578+00:00,32167,13364
16:29:39:1589646579+00:00,32167,13364
16:29:40:1589646580+00:00,32167,13365
16:29:41:1589646581+00:00,32167,13364
16:29:42:1589646582+00:00,32167,13364
16:29:43:1589646583+00:00,32167,13365
16:29:44:1589646584+00:00,32167,13364
16:29:45:1589646585+00:00,32167,13364
16:29:46:1589646586+00:00,32167,13364
16:29:47:1589646587+00:00,32167,13400
16:29:48:1589646588+00:00,32167,13400
16:29:49:1589646589+00:00,32167,13400
16:29:50:1589646590+00:00,32167,13401
16:29:51:1589646591+00:00,32167,13400
16:29:52:1589646592+00:00,32167,13401
16:29:53:1589646593+00:00,32167,13401
16:29:54:1589646594+00:00,32167,13401
16:29:55:1589646595+00:00,32167,13401
16:29:56:1589646596+00:00,32167,13401
16:29:57:1589646597+00:00,32167,13401
16:29:58:1589646598+00:00,32167,13401
16:29:59:1589646599+00:00,32167,13401
16:30:00:1589646600+00:00,32167,13401
16:30:01:1589646601+00:00,32167,13401
16:30:02:1589646602+00:00,32167,13401
16:30:03:1589646603+00:00,32167,13401
16:30:04:1589646604+00:00,32167,13401
16:30:05:1589646605+00:00,32167,13401
16:30:06:1589646606+00:00,32167,13401
16:30:07:1589646607+00:00,32167,13401
16:30:08:1589646608+00:00,32167,13401
16:30:09:1589646609+00:00,32167,13401
16:30:10:1589646610+00:00,32167,13401
16:30:11:1589646611+00:00,32167,13437
16:30:12:1589646612+00:00,32167,13437
16:30:13:1589646613+00:00,32167,13437
16:30:14:1589646614+00:00,32167,13437
16:30:15:1589646615+00:00,32167,13437
16:30:16:1589646616+00:00,32167,13437
16:30:17:1589646617+00:00,32167,13437
16:30:18:1589646618+00:00,32167,13437
16:30:19:1589646619+00:00,32167,13438
16:30:20:1589646620+00:00,32167,13437
16:30:21:1589646621+00:00,32167,13437
16:30:22:1589646622+00:00,32167,13437
16:30:23:1589646623+00:00,32167,13438
16:30:24:1589646624+00:00,32167,13438
16:30:25:1589646625+00:00,32167,13437
16:30:26:1589646626+00:00,32167,13438
16:30:27:1589646627+00:00,32167,13437
16:30:28:1589646628+00:00,32167,13437
16:30:29:1589646629+00:00,32167,13437
16:30:30:1589646630+00:00,32167,13437
16:30:31:1589646631+00:00,32167,13437
16:30:32:1589646632+00:00,32167,13437
16:30:33:1589646633+00:00,32167,13438
16:30:34:1589646634+00:00,32167,13437
16:30:35:1589646635+00:00,32167,13437
16:30:36:1589646636+00:00,32167,13473
16:30:37:1589646637+00:00,32167,13473
16:30:38:1589646638+00:00,32167,13473
16:30:39:1589646639+00:00,32167,13473
16:30:40:1589646640+00:00,32167,13473
16:30:41:1589646641+00:00,32167,13474
16:30:42:1589646642+00:00,32167,13473
16:30:43:1589646643+00:00,32167,13473
16:30:44:1589646644+00:00,32167,13473
16:30:45:1589646645+00:00,32167,13473
16:30:46:1589646646+00:00,32167,13473
16:30:47:1589646647+00:00,32167,13474
16:30:48:1589646648+00:00,32167,13474
16:30:49:1589646649+00:00,32167,13474
16:30:50:1589646650+00:00,32167,13473
16:30:51:1589646651+00:00,32167,13474
16:30:52:1589646652+00:00,32167,13473
16:30:53:1589646653+00:00,32167,13474
16:30:54:1589646654+00:00,32167,13474
16:30:55:1589646655+00:00,32167,13474
16:30:56:1589646656+00:00,32167,13474
16:30:57:1589646657+00:00,32167,13474
16:30:58:1589646658+00:00,32167,13473
16:30:59:1589646659+00:00,32167,13473
16:31:00:1589646660+00:00,32167,13474
16:31:01:1589646661+00:00,32167,13508
16:31:02:1589646662+00:00,32167,13508
16:31:03:1589646663+00:00,32167,13508
16:31:04:1589646664+00:00,32167,13508
16:31:05:1589646665+00:00,32167,13508
16:31:06:1589646666+00:00,32167,13508
16:31:07:1589646667+00:00,32167,13508
16:31:08:1589646668+00:00,32167,13508
16:31:09:1589646669+00:00,32167,13508
16:31:10:1589646670+00:00,32167,13508
16:31:11:1589646671+00:00,32167,13508
16:31:12:1589646672+00:00,32167,13508
16:31:13:1589646673+00:00,32167,13508
16:31:14:1589646674+00:00,32167,13508
16:31:15:1589646675+00:00,32167,13508
16:31:16:1589646676+00:00,32167,13508
16:31:17:1589646677+00:00,32167,13509
16:31:18:1589646678+00:00,32167,13508
16:31:19:1589646679+00:00,32167,13508
16:31:20:1589646680+00:00,32167,13508
16:31:21:1589646681+00:00,32167,13509
16:31:22:1589646682+00:00,32167,13509
16:31:23:1589646683+00:00,32167,13509
16:31:24:1589646684+00:00,32167,13508
16:31:25:1589646685+00:00,32167,13545
16:31:26:1589646686+00:00,32167,13545
16:31:27:1589646687+00:00,32167,13545
16:31:28:1589646688+00:00,32167,13545
16:31:29:1589646689+00:00,32167,13545
16:31:30:1589646690+00:00,32167,13544
16:31:31:1589646691+00:00,32167,13544
16:31:32:1589646692+00:00,32167,13545
16:31:33:1589646693+00:00,32167,13544
16:31:34:1589646694+00:00,32167,13545
16:31:35:1589646695+00:00,32167,13545
16:31:36:1589646696+00:00,32167,13545
16:31:37:1589646697+00:00,32167,13545
16:31:38:1589646698+00:00,32167,13545
16:31:39:1589646699+00:00,32167,13545
16:31:40:1589646700+00:00,32167,13545
16:31:41:1589646701+00:00,32167,13545
16:31:42:1589646702+00:00,32167,13546
16:31:43:1589646703+00:00,32167,13545
16:31:44:1589646704+00:00,32167,13545
16:31:45:1589646705+00:00,32167,13545
16:31:46:1589646706+00:00,32167,13545
16:31:47:1589646707+00:00,32167,13545
16:31:48:1589646708+00:00,32167,13545
16:31:49:1589646709+00:00,32167,13545
16:31:50:1589646710+00:00,32167,13579
16:31:51:1589646711+00:00,32167,13579
