00:06:18:1589155578+00:00,32116,29515
00:06:19:1589155579+00:00,32116,29515
00:06:20:1589155580+00:00,32116,29516
00:06:21:1589155581+00:00,32116,29516
00:06:22:1589155582+00:00,32116,29515
00:06:23:1589155583+00:00,32116,29516
00:06:24:1589155584+00:00,32116,29516
00:06:25:1589155585+00:00,32116,29517
00:06:26:1589155586+00:00,32116,29517
00:06:27:1589155587+00:00,32116,29517
00:06:28:1589155588+00:00,32116,29518
00:06:29:1589155589+00:00,32116,29517
00:06:30:1589155590+00:00,32116,29518
00:06:31:1589155591+00:00,32116,29518
00:06:32:1589155592+00:00,32116,29519
00:06:33:1589155593+00:00,32116,29519
00:06:34:1589155594+00:00,32116,29519
00:06:35:1589155595+00:00,32116,29519
00:06:36:1589155596+00:00,32116,29520
00:06:37:1589155597+00:00,32116,29520
00:06:38:1589155598+00:00,32116,29520
00:06:39:1589155599+00:00,32116,29520
00:06:40:1589155600+00:00,32116,29520
00:06:41:1589155601+00:00,32116,29521
00:06:43:1589155603+00:00,32116,29521
00:06:44:1589155604+00:00,32116,29521
00:06:45:1589155605+00:00,32116,29521
00:06:46:1589155606+00:00,32116,29522
00:06:47:1589155607+00:00,32116,29522
00:06:48:1589155608+00:00,32116,29522
00:06:49:1589155609+00:00,32116,29522
00:06:50:1589155610+00:00,32116,29523
00:06:51:1589155611+00:00,32116,29523
00:06:52:1589155612+00:00,32116,29523
00:06:53:1589155613+00:00,32116,29523
00:06:54:1589155614+00:00,32116,29524
00:06:55:1589155615+00:00,32116,29524
00:06:56:1589155616+00:00,32116,29524
00:06:57:1589155617+00:00,32116,29524
00:06:58:1589155618+00:00,32116,29524
00:06:59:1589155619+00:00,32116,29525
00:07:00:1589155620+00:00,32116,29525
00:07:01:1589155621+00:00,32116,29525
00:07:02:1589155622+00:00,32116,29525
00:07:03:1589155623+00:00,32116,29525
00:07:04:1589155624+00:00,32116,29525
00:07:05:1589155625+00:00,32116,29525
00:07:06:1589155626+00:00,32116,29526
00:07:07:1589155627+00:00,32116,29526
00:07:08:1589155628+00:00,32116,29527
00:07:09:1589155629+00:00,32116,29527
00:07:10:1589155630+00:00,32116,29528
00:07:11:1589155631+00:00,32116,29527
00:07:12:1589155632+00:00,32116,29528
00:07:13:1589155633+00:00,32116,29528
00:07:14:1589155634+00:00,32116,29529
00:07:15:1589155635+00:00,32116,29529
00:07:16:1589155636+00:00,32116,29529
00:07:17:1589155637+00:00,32116,29529
00:07:18:1589155638+00:00,32116,29529
00:07:19:1589155639+00:00,32116,29530
00:07:20:1589155640+00:00,32116,29530
00:07:21:1589155641+00:00,32116,29530
00:07:22:1589155642+00:00,32116,29530
00:07:23:1589155643+00:00,32116,29530
00:07:24:1589155644+00:00,32116,29531
00:07:25:1589155645+00:00,32116,29531
00:07:26:1589155646+00:00,32116,29531
00:07:27:1589155647+00:00,32116,29531
00:07:28:1589155648+00:00,32116,29531
00:07:29:1589155649+00:00,32116,29531
00:07:30:1589155650+00:00,32116,29531
00:07:31:1589155651+00:00,32116,29532
00:07:32:1589155652+00:00,32116,29532
00:07:33:1589155653+00:00,32116,29533
00:07:34:1589155654+00:00,32116,29533
00:07:35:1589155655+00:00,32116,29533
00:07:36:1589155656+00:00,32116,29534
00:07:37:1589155657+00:00,32116,29534
00:07:38:1589155658+00:00,32116,29534
00:07:39:1589155659+00:00,32116,29534
00:07:40:1589155660+00:00,32116,29535
00:07:41:1589155661+00:00,32116,29535
00:07:42:1589155662+00:00,32116,29535
00:07:43:1589155663+00:00,32116,29536
00:07:44:1589155664+00:00,32116,29536
00:07:45:1589155665+00:00,32116,29536
00:07:46:1589155666+00:00,32116,29536
00:07:47:1589155667+00:00,32116,29536
00:07:48:1589155668+00:00,32116,29537
00:07:49:1589155669+00:00,32116,29537
00:07:50:1589155670+00:00,32116,29537
00:07:51:1589155671+00:00,32116,29538
00:07:52:1589155672+00:00,32116,29538
00:07:53:1589155673+00:00,32116,29538
00:07:54:1589155674+00:00,32116,29538
00:07:55:1589155675+00:00,32116,29538
00:07:56:1589155676+00:00,32116,29538
00:07:57:1589155677+00:00,32116,29538
00:07:58:1589155678+00:00,32116,29539
00:07:59:1589155679+00:00,32116,29539
00:08:00:1589155680+00:00,32116,29539
00:08:01:1589155681+00:00,32116,29540
00:08:02:1589155682+00:00,32116,29540
00:08:03:1589155683+00:00,32116,29540
00:08:04:1589155684+00:00,32116,29541
00:08:05:1589155685+00:00,32116,29541
00:08:06:1589155686+00:00,32116,29541
00:08:07:1589155687+00:00,32116,29541
00:08:08:1589155688+00:00,32116,29541
00:08:09:1589155689+00:00,32116,29542
00:08:10:1589155690+00:00,32116,29542
00:08:11:1589155691+00:00,32116,29543
00:08:12:1589155692+00:00,32116,29543
00:08:13:1589155693+00:00,32116,29542
00:08:14:1589155694+00:00,32116,29543
00:08:15:1589155695+00:00,32116,29543
00:08:16:1589155696+00:00,32116,29543
00:08:17:1589155697+00:00,32116,29544
00:08:18:1589155698+00:00,32116,29544
00:08:19:1589155699+00:00,32116,29544
00:08:20:1589155700+00:00,32116,29544
00:08:21:1589155701+00:00,32116,29544
00:08:22:1589155702+00:00,32116,29544
00:08:23:1589155703+00:00,32116,29545
00:08:24:1589155704+00:00,32116,29545
00:08:25:1589155705+00:00,32116,29545
00:08:26:1589155706+00:00,32116,29546
00:08:27:1589155707+00:00,32116,29546
00:08:28:1589155708+00:00,32116,29547
00:08:29:1589155709+00:00,32116,29547
00:08:30:1589155710+00:00,32116,29547
00:08:31:1589155711+00:00,32116,29547
00:08:32:1589155712+00:00,32116,29548
00:08:33:1589155713+00:00,32116,29548
00:08:34:1589155714+00:00,32116,29548
00:08:35:1589155715+00:00,32116,29549
00:08:36:1589155716+00:00,32116,29549
00:08:37:1589155717+00:00,32116,29549
00:08:38:1589155718+00:00,32116,29549
00:08:39:1589155719+00:00,32116,29550
00:08:40:1589155720+00:00,32116,29550
00:08:41:1589155721+00:00,32116,29550
00:08:42:1589155722+00:00,32116,29550
00:08:43:1589155723+00:00,32116,29550
00:08:44:1589155724+00:00,32116,29550
00:08:45:1589155725+00:00,32116,29551
00:08:46:1589155726+00:00,32116,29552
00:08:47:1589155727+00:00,32116,29552
00:08:48:1589155728+00:00,32116,29552
00:08:49:1589155729+00:00,32116,29552
00:08:50:1589155730+00:00,32116,29552
00:08:51:1589155731+00:00,32116,29553
00:08:52:1589155732+00:00,32116,29553
00:08:53:1589155733+00:00,32116,29553
00:08:54:1589155734+00:00,32116,29553
00:08:55:1589155735+00:00,32116,29553
00:08:56:1589155736+00:00,32116,29553
00:08:57:1589155737+00:00,32116,29554
00:08:58:1589155738+00:00,32116,29554
00:08:59:1589155739+00:00,32116,29554
00:09:00:1589155740+00:00,32116,29554
00:09:01:1589155741+00:00,32116,29554
00:09:02:1589155742+00:00,32116,29553
00:09:03:1589155743+00:00,32116,29554
00:09:04:1589155744+00:00,32116,29554
00:09:05:1589155745+00:00,32116,29554
00:09:06:1589155746+00:00,32116,29554
00:09:07:1589155747+00:00,32116,29555
00:09:08:1589155748+00:00,32116,29555
00:09:09:1589155749+00:00,32116,29556
00:09:10:1589155750+00:00,32116,29556
00:09:11:1589155751+00:00,32116,29556
00:09:12:1589155752+00:00,32116,29556
00:09:13:1589155753+00:00,32116,29556
00:09:14:1589155754+00:00,32116,29556
00:09:15:1589155755+00:00,32116,29556
00:09:16:1589155756+00:00,32116,29557
00:09:17:1589155757+00:00,32116,29557
00:09:18:1589155758+00:00,32116,29558
00:09:19:1589155759+00:00,32116,29558
00:09:20:1589155760+00:00,32116,29558
00:09:21:1589155761+00:00,32116,29558
00:09:22:1589155762+00:00,32116,29559
00:09:23:1589155763+00:00,32116,29559
00:09:24:1589155764+00:00,32116,29559
00:09:26:1589155766+00:00,32116,29559
00:09:27:1589155767+00:00,32116,29559
00:09:28:1589155768+00:00,32116,29560
00:09:29:1589155769+00:00,32116,29560
00:09:30:1589155770+00:00,32116,29560
00:09:31:1589155771+00:00,32116,29561
00:09:32:1589155772+00:00,32116,29561
00:09:33:1589155773+00:00,32116,29561
00:09:34:1589155774+00:00,32116,29561
00:09:35:1589155775+00:00,32116,29562
00:09:36:1589155776+00:00,32116,29562
00:09:37:1589155777+00:00,32116,29562
00:09:38:1589155778+00:00,32116,29562
00:09:39:1589155779+00:00,32116,29562
00:09:40:1589155780+00:00,32116,29562
00:09:41:1589155781+00:00,32116,29562
00:09:42:1589155782+00:00,32116,29563
00:09:43:1589155783+00:00,32116,29563
00:09:44:1589155784+00:00,32116,29564
00:09:45:1589155785+00:00,32116,29564
00:09:46:1589155786+00:00,32116,29564
00:09:47:1589155787+00:00,32116,29565
00:09:48:1589155788+00:00,32116,29565
00:09:49:1589155789+00:00,32116,29565
00:09:50:1589155790+00:00,32116,29564
00:09:51:1589155791+00:00,32116,29564
00:09:52:1589155792+00:00,32116,29565
00:09:53:1589155793+00:00,32116,29565
00:09:54:1589155794+00:00,32116,29565
00:09:55:1589155795+00:00,32116,29566
00:09:56:1589155796+00:00,32116,29566
00:09:57:1589155797+00:00,32116,29567
00:09:58:1589155798+00:00,32116,29567
00:09:59:1589155799+00:00,32116,29567
00:10:00:1589155800+00:00,32116,29567
00:10:01:1589155801+00:00,32116,29568
00:10:02:1589155802+00:00,32116,29568
00:10:03:1589155803+00:00,32116,29569
00:10:04:1589155804+00:00,32116,29568
00:10:05:1589155805+00:00,32116,29569
00:10:06:1589155806+00:00,32116,29569
00:10:07:1589155807+00:00,32116,29570
00:10:08:1589155808+00:00,32116,29570
00:10:09:1589155809+00:00,32116,29570
00:10:10:1589155810+00:00,32116,29570
00:10:11:1589155811+00:00,32116,29570
00:10:12:1589155812+00:00,32116,29570
00:10:13:1589155813+00:00,32116,29570
00:10:14:1589155814+00:00,32116,29570
00:10:15:1589155815+00:00,32116,29571
00:10:16:1589155816+00:00,32116,29571
00:10:17:1589155817+00:00,32116,29571
00:10:18:1589155818+00:00,32116,29572
00:10:19:1589155819+00:00,32116,29572
00:10:20:1589155820+00:00,32116,29573
00:10:21:1589155821+00:00,32116,29573
00:10:22:1589155822+00:00,32116,29573
00:10:23:1589155823+00:00,32116,29573
00:10:24:1589155824+00:00,32116,29574
00:10:25:1589155825+00:00,32116,29574
00:10:26:1589155826+00:00,32116,29574
00:10:27:1589155827+00:00,32116,29575
00:10:28:1589155828+00:00,32116,29574
00:10:29:1589155829+00:00,32116,29576
00:10:30:1589155830+00:00,32116,29576
00:10:31:1589155831+00:00,32116,29576
00:10:32:1589155832+00:00,32116,29576
00:10:33:1589155833+00:00,32116,29576
00:10:34:1589155834+00:00,32116,29577
00:10:35:1589155835+00:00,32116,29577
00:10:36:1589155836+00:00,32116,29577
00:10:37:1589155837+00:00,32116,29577
00:10:38:1589155838+00:00,32116,29577
00:10:39:1589155839+00:00,32116,29578
00:10:40:1589155840+00:00,32116,29578
00:10:41:1589155841+00:00,32116,29577
00:10:42:1589155842+00:00,32116,29578
00:10:43:1589155843+00:00,32116,29578
00:10:44:1589155844+00:00,32116,29578
00:10:45:1589155845+00:00,32116,29579
00:10:46:1589155846+00:00,32116,29579
00:10:47:1589155847+00:00,32116,29580
00:10:48:1589155848+00:00,32116,29580
00:10:49:1589155849+00:00,32116,29581
00:10:50:1589155850+00:00,32116,29581
00:10:51:1589155851+00:00,32116,29581
00:10:52:1589155852+00:00,32116,29581
00:10:53:1589155853+00:00,32116,29581
00:10:54:1589155854+00:00,32116,29581
00:10:55:1589155855+00:00,32116,29581
00:10:56:1589155856+00:00,32116,29582
00:10:57:1589155857+00:00,32116,29582
00:10:58:1589155858+00:00,32116,29582
00:10:59:1589155859+00:00,32116,29583
00:11:00:1589155860+00:00,32116,29583
00:11:01:1589155861+00:00,32116,29584
00:11:02:1589155862+00:00,32116,29584
00:11:03:1589155863+00:00,32116,29584
00:11:04:1589155864+00:00,32116,29584
00:11:05:1589155865+00:00,32116,29584
00:11:06:1589155866+00:00,32116,29585
00:11:07:1589155867+00:00,32116,29585
00:11:08:1589155868+00:00,32116,29585
00:11:09:1589155869+00:00,32116,29585
00:11:10:1589155870+00:00,32116,29586
00:11:11:1589155871+00:00,32116,29585
00:11:12:1589155872+00:00,32116,29586
00:11:13:1589155873+00:00,32116,29587
00:11:14:1589155874+00:00,32116,29587
00:11:15:1589155875+00:00,32116,29587
00:11:16:1589155876+00:00,32116,29587
00:11:17:1589155877+00:00,32116,29588
00:11:18:1589155878+00:00,32116,29588
00:11:19:1589155879+00:00,32116,29588
00:11:20:1589155880+00:00,32116,29588
00:11:21:1589155881+00:00,32116,29589
00:11:22:1589155882+00:00,32116,29589
00:11:23:1589155883+00:00,32116,29589
00:11:24:1589155884+00:00,32116,29590
00:11:25:1589155885+00:00,32116,29590
00:11:26:1589155886+00:00,32116,29590
00:11:27:1589155887+00:00,32116,29590
00:11:28:1589155888+00:00,32116,29591
00:11:29:1589155889+00:00,32116,29591
00:11:30:1589155890+00:00,32116,29591
00:11:31:1589155891+00:00,32116,29591
00:11:32:1589155892+00:00,32116,29591
00:11:33:1589155893+00:00,32116,29591
00:11:34:1589155894+00:00,32116,29591
00:11:35:1589155895+00:00,32116,29592
00:11:36:1589155896+00:00,32116,29592
00:11:37:1589155897+00:00,32116,29592
00:11:38:1589155898+00:00,32116,29593
00:11:39:1589155899+00:00,32116,29593
00:11:40:1589155900+00:00,32116,29594
00:11:41:1589155901+00:00,32116,29594
00:11:42:1589155902+00:00,32116,29594
00:11:43:1589155903+00:00,32116,29594
00:11:44:1589155904+00:00,32116,29595
00:11:45:1589155905+00:00,32116,29595
00:11:46:1589155906+00:00,32116,29595
00:11:47:1589155907+00:00,32116,29596
00:11:48:1589155908+00:00,32116,29596
00:11:49:1589155909+00:00,32116,29596
00:11:50:1589155910+00:00,32116,29596
00:11:51:1589155911+00:00,32116,29597
00:11:52:1589155912+00:00,32116,29597
00:11:53:1589155913+00:00,32116,29597
00:11:54:1589155914+00:00,32116,29597
00:11:55:1589155915+00:00,32116,29597
00:11:56:1589155916+00:00,32116,29597
00:11:57:1589155917+00:00,32116,29597
00:11:58:1589155918+00:00,32116,29597
00:11:59:1589155919+00:00,32116,29597
00:12:00:1589155920+00:00,32116,29598
00:12:01:1589155921+00:00,32116,29598
00:12:02:1589155922+00:00,32116,29599
00:12:03:1589155923+00:00,32116,29599
00:12:04:1589155924+00:00,32116,29599
00:12:05:1589155925+00:00,32116,29600
00:12:06:1589155926+00:00,32116,29600
00:12:07:1589155927+00:00,32116,29600
00:12:09:1589155929+00:00,32116,29600
00:12:10:1589155930+00:00,32116,29600
00:12:11:1589155931+00:00,32116,29601
00:12:12:1589155932+00:00,32116,29601
00:12:13:1589155933+00:00,32116,29601
00:12:14:1589155934+00:00,32116,29601
00:12:15:1589155935+00:00,32116,29601
00:12:16:1589155936+00:00,32116,29602
00:12:17:1589155937+00:00,32116,29602
00:12:18:1589155938+00:00,32116,29602
00:12:19:1589155939+00:00,32116,29603
00:12:20:1589155940+00:00,32116,29603
00:12:21:1589155941+00:00,32116,29603
00:12:22:1589155942+00:00,32116,29603
00:12:23:1589155943+00:00,32116,29603
00:12:24:1589155944+00:00,32116,29603
00:12:25:1589155945+00:00,32116,29604
00:12:26:1589155946+00:00,32116,29604
00:12:27:1589155947+00:00,32116,29604
00:12:28:1589155948+00:00,32116,29605
00:12:29:1589155949+00:00,32116,29605
00:12:30:1589155950+00:00,32116,29605
00:12:31:1589155951+00:00,32116,29605
00:12:32:1589155952+00:00,32116,29606
00:12:33:1589155953+00:00,32116,29606
00:12:34:1589155954+00:00,32116,29606
00:12:35:1589155955+00:00,32116,29607
00:12:36:1589155956+00:00,32116,29607
00:12:37:1589155957+00:00,32116,29607
00:12:38:1589155958+00:00,32116,29607
00:12:39:1589155959+00:00,32116,29608
00:12:40:1589155960+00:00,32116,29608
00:12:41:1589155961+00:00,32116,29609
00:12:42:1589155962+00:00,32116,29609
00:12:43:1589155963+00:00,32116,29609
00:12:44:1589155964+00:00,32116,29609
00:12:45:1589155965+00:00,32116,29609
00:12:46:1589155966+00:00,32116,29609
00:12:47:1589155967+00:00,32116,29609
00:12:48:1589155968+00:00,32116,29610
00:12:49:1589155969+00:00,32116,29610
00:12:50:1589155970+00:00,32116,29611
00:12:51:1589155971+00:00,32116,29611
00:12:52:1589155972+00:00,32116,29611
00:12:53:1589155973+00:00,32116,29611
00:12:54:1589155974+00:00,32116,29611
00:12:55:1589155975+00:00,32116,29611
00:12:56:1589155976+00:00,32116,29612
00:12:57:1589155977+00:00,32116,29612
00:12:58:1589155978+00:00,32116,29612
00:12:59:1589155979+00:00,32116,29612
00:13:00:1589155980+00:00,32116,29612
00:13:01:1589155981+00:00,32116,29613
00:13:02:1589155982+00:00,32116,29613
00:13:03:1589155983+00:00,32116,29614
00:13:04:1589155984+00:00,32116,29614
00:13:05:1589155985+00:00,32116,29614
00:13:06:1589155986+00:00,32116,29615
00:13:07:1589155987+00:00,32116,29615
00:13:08:1589155988+00:00,32116,29615
00:13:09:1589155989+00:00,32116,29615
00:13:10:1589155990+00:00,32116,29616
00:13:11:1589155991+00:00,32116,29616
00:13:12:1589155992+00:00,32116,29616
00:13:13:1589155993+00:00,32116,29616
00:13:14:1589155994+00:00,32116,29616
00:13:15:1589155995+00:00,32116,29616
00:13:16:1589155996+00:00,32116,29616
00:13:17:1589155997+00:00,32116,29616
00:13:18:1589155998+00:00,32116,29617
00:13:19:1589155999+00:00,32116,29617
00:13:20:1589156000+00:00,32116,29618
00:13:21:1589156001+00:00,32116,29618
00:13:22:1589156002+00:00,32116,29618
00:13:23:1589156003+00:00,32116,29618
00:13:24:1589156004+00:00,32116,29619
00:13:25:1589156005+00:00,32116,29619
00:13:26:1589156006+00:00,32116,29619
00:13:27:1589156007+00:00,32116,29619
00:13:28:1589156008+00:00,32116,29619
00:13:29:1589156009+00:00,32116,29620
00:13:30:1589156010+00:00,32116,29620
00:13:31:1589156011+00:00,32116,29621
00:13:32:1589156012+00:00,32116,29621
00:13:33:1589156013+00:00,32116,29621
00:13:34:1589156014+00:00,32116,29621
00:13:35:1589156015+00:00,32116,29621
00:13:36:1589156016+00:00,32116,29622
00:13:37:1589156017+00:00,32116,29622
00:13:38:1589156018+00:00,32116,29622
00:13:39:1589156019+00:00,32116,29623
00:13:40:1589156020+00:00,32116,29623
00:13:41:1589156021+00:00,32116,29622
00:13:42:1589156022+00:00,32116,29622
00:13:43:1589156023+00:00,32116,29623
00:13:44:1589156024+00:00,32116,29623
00:13:45:1589156025+00:00,32116,29623
00:13:46:1589156026+00:00,32116,29624
00:13:47:1589156027+00:00,32116,29624
00:13:48:1589156028+00:00,32116,29624
00:13:49:1589156029+00:00,32116,29625
00:13:50:1589156030+00:00,32116,29626
00:13:51:1589156031+00:00,32116,29626
00:13:52:1589156032+00:00,32116,29626
00:13:53:1589156033+00:00,32116,29626
00:13:54:1589156034+00:00,32116,29627
00:13:55:1589156035+00:00,32116,29627
00:13:56:1589156036+00:00,32116,29627
00:13:57:1589156037+00:00,32116,29627
00:13:58:1589156038+00:00,32116,29627
00:13:59:1589156039+00:00,32116,29628
00:14:00:1589156040+00:00,32116,29628
00:14:01:1589156041+00:00,32116,29628
00:14:02:1589156042+00:00,32116,29629
00:14:03:1589156043+00:00,32116,29629
00:14:04:1589156044+00:00,32116,29629
00:14:05:1589156045+00:00,32116,29629
00:14:06:1589156046+00:00,32116,29630
00:14:07:1589156047+00:00,32116,29630
00:14:08:1589156048+00:00,32116,29630
00:14:09:1589156049+00:00,32116,29631
00:14:10:1589156050+00:00,32116,29631
00:14:11:1589156051+00:00,32116,29631
00:14:12:1589156052+00:00,32116,29631
00:14:13:1589156053+00:00,32116,29631
00:14:14:1589156054+00:00,32116,29632
00:14:15:1589156055+00:00,32116,29632
00:14:16:1589156056+00:00,32116,29632
00:14:17:1589156057+00:00,32116,29632
00:14:18:1589156058+00:00,32116,29633
00:14:19:1589156059+00:00,32116,29633
00:14:20:1589156060+00:00,32116,29634
00:14:21:1589156061+00:00,32116,29634
00:14:22:1589156062+00:00,32116,29634
00:14:23:1589156063+00:00,32116,29634
00:14:24:1589156064+00:00,32116,29635
00:14:25:1589156065+00:00,32116,29635
00:14:26:1589156066+00:00,32116,29635
00:14:27:1589156067+00:00,32116,29636
00:14:28:1589156068+00:00,32116,29635
00:14:29:1589156069+00:00,32116,29636
00:14:30:1589156070+00:00,32116,29636
00:14:31:1589156071+00:00,32116,29636
00:14:32:1589156072+00:00,32116,29636
00:14:33:1589156073+00:00,32116,29636
00:14:34:1589156074+00:00,32116,29637
00:14:35:1589156075+00:00,32116,29637
00:14:36:1589156076+00:00,32116,29637
00:14:37:1589156077+00:00,32116,29638
00:14:38:1589156078+00:00,32116,29638
00:14:39:1589156079+00:00,32116,29638
00:14:40:1589156080+00:00,32116,29639
00:14:41:1589156081+00:00,32116,29639
00:14:42:1589156082+00:00,32116,29639
00:14:43:1589156083+00:00,32116,29640
00:14:44:1589156084+00:00,32116,29640
00:14:45:1589156085+00:00,32116,29640
00:14:46:1589156086+00:00,32116,29640
00:14:47:1589156087+00:00,32116,29640
00:14:48:1589156088+00:00,32116,29641
00:14:50:1589156090+00:00,32116,29642
00:14:51:1589156091+00:00,32116,29641
00:14:52:1589156092+00:00,32116,29642
00:14:53:1589156093+00:00,32116,29642
00:14:54:1589156094+00:00,32116,29642
00:14:55:1589156095+00:00,32116,29642
00:14:56:1589156096+00:00,32116,29642
00:14:57:1589156097+00:00,32116,29642
00:14:58:1589156098+00:00,32116,29643
00:14:59:1589156099+00:00,32116,29643
00:15:00:1589156100+00:00,32116,29643
